#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00283915 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 438334
#Bestfit SF galaxies in bin: 433665
#Bestfit Q galaxies in bin: 4669
#Bestfit central galaxies in bin: 333293
#Bestfit satellite galaxies in bin: 105041
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.0153291 0.00142852 0.00309163 0.0153713 0.00145501 0.00311074 0.011409 0.000896953 0.0026999 0.0156834 0.00153927 0.00308225 0.0142049 0.00124985 0.00301295 0.650466 0.655529
0.658060 0.0155312 0.00144702 0.00316852 0.0155824 0.00145189 0.00317912 0.0107759 0.00102327 0.00252814 0.015893 0.00155849 0.00317164 0.0143833 0.00127843 0.00310109 0.655529 0.660591
0.663123 0.0156804 0.00146667 0.00319026 0.0157391 0.00148254 0.00320884 0.0102232 0.000999795 0.00234285 0.0160617 0.00158875 0.00319082 0.0144704 0.00128445 0.00312102 0.660591 0.665654
0.668185 0.0158743 0.00147817 0.00322917 0.0159414 0.00151075 0.00324682 0.00964387 0.000891533 0.00221119 0.0162666 0.00160877 0.00323798 0.0146296 0.00130403 0.00313569 0.665654 0.670717
0.673248 0.0160566 0.00147049 0.00328306 0.016132 0.00152926 0.00332397 0.00904828 0.000761607 0.00217409 0.0164788 0.00160815 0.00329371 0.0147166 0.00134671 0.00316915 0.670717 0.675779
0.678310 0.0162242 0.00150936 0.00334049 0.0163084 0.00156581 0.00337514 0.00839633 0.000721495 0.00204431 0.0166606 0.00163987 0.00330825 0.0148394 0.00137811 0.00320845 0.675779 0.680841
0.684006 0.0164225 0.00155322 0.00340599 0.0165151 0.00159298 0.00345672 0.00782571 0.000639831 0.001964 0.0168693 0.00166873 0.00334023 0.0150049 0.00138794 0.0032419 0.680841 0.687170
0.690967 0.0167582 0.00162366 0.00350521 0.0168646 0.00165701 0.00356814 0.00687837 0.000554864 0.00178618 0.0172352 0.00170152 0.00339765 0.0152449 0.00142561 0.00328528 0.687170 0.694764
0.698560 0.0170045 0.00164961 0.00357831 0.0171241 0.0017592 0.00364768 0.0058945 0.000398392 0.00158714 0.0175092 0.00179791 0.00344929 0.0154032 0.00153738 0.00332529 0.694764 0.702357
0.706154 0.0172081 0.00169805 0.00362087 0.0173442 0.00191842 0.00368638 0.00456456 0.000357256 0.00120371 0.0177429 0.0018411 0.00353413 0.015511 0.00161689 0.00331753 0.702357 0.709951
0.713748 0.0175015 0.00177863 0.00366884 0.0176614 0.00197091 0.00373052 0.00265198 0.000237785 0.000650825 0.0181001 0.00189832 0.00364148 0.0156022 0.0016915 0.00329363 0.709951 0.717545
0.721342 0.0178791 0.0019186 0.00368866 0.0180703 0.0022012 0.00376905 0.000121914 1.46914e-05 3.31003e-05 0.0185291 0.00201726 0.00373511 0.0158166 0.00186514 0.00334935 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
