#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000838995 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 550536
#Bestfit SF galaxies in bin: 544613
#Bestfit Q galaxies in bin: 5923
#Bestfit central galaxies in bin: 424596
#Bestfit satellite galaxies in bin: 125940
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.00759125 0.000778786 0.00150013 0.00758618 0.000781445 0.00149521 0.00805778 0.000659395 0.00194765 0.00768865 0.000811734 0.00148564 0.00726287 0.000706826 0.00152181 0.650466 0.655529
0.658060 0.00770461 0.000791132 0.0015119 0.00770002 0.000790102 0.00150805 0.00812683 0.000595346 0.00192667 0.00780958 0.000821673 0.00149708 0.0073507 0.000712341 0.00153322 0.655529 0.660591
0.663123 0.00780334 0.000788446 0.00152079 0.00780102 0.000791871 0.00151692 0.00801722 0.00056128 0.00196707 0.00791958 0.000842825 0.00151001 0.00741148 0.000714899 0.00155081 0.660591 0.665654
0.668185 0.0079121 0.000791244 0.00153301 0.00791174 0.000795061 0.00152957 0.00794569 0.00068181 0.00195483 0.00803053 0.000862834 0.00152056 0.00751283 0.000694813 0.00157904 0.665654 0.670717
0.673248 0.00802665 0.000810501 0.00155 0.00802778 0.000809417 0.00154678 0.0079227 0.000726476 0.00201354 0.00815397 0.000874713 0.00153568 0.00759744 0.000707342 0.00163165 0.670717 0.675779
0.678310 0.00811935 0.000817252 0.00157778 0.00812131 0.0008191 0.00157668 0.00793918 0.000655535 0.0020623 0.00825124 0.000881476 0.00156426 0.00767468 0.000708978 0.00166137 0.675779 0.680841
0.684006 0.00823371 0.000815898 0.00161035 0.00823626 0.000815488 0.00160295 0.00799992 0.000627183 0.00202429 0.00837512 0.000895833 0.00162211 0.00775696 0.000715057 0.00166542 0.680841 0.687170
0.690967 0.0083883 0.000851584 0.00166689 0.00839706 0.000849068 0.00166719 0.00758239 0.000677141 0.00188308 0.00853868 0.000909563 0.00167699 0.0078813 0.000715489 0.00166797 0.687170 0.694764
0.698560 0.0085341 0.000894799 0.00168325 0.00855008 0.00089368 0.00168728 0.00706378 0.000608413 0.00175274 0.00868991 0.000917102 0.00168785 0.00800878 0.000712544 0.00175008 0.694764 0.702357
0.706154 0.00868623 0.000896977 0.00173292 0.00870965 0.000909338 0.00174731 0.00653285 0.000622286 0.00156763 0.00885516 0.000936926 0.00169218 0.00811667 0.000741793 0.00174859 0.702357 0.709951
0.713748 0.00882888 0.00094519 0.00174965 0.00885747 0.000954735 0.0017694 0.00620028 0.000662752 0.00148648 0.00900799 0.000990051 0.00173165 0.00822504 0.000780064 0.0017327 0.709951 0.717545
0.721342 0.00897536 0.000972181 0.00178268 0.00900996 0.00100542 0.00180738 0.00579367 0.0007143 0.00137123 0.00917125 0.00103495 0.00175659 0.00831492 0.000850599 0.00176487 0.717545 0.725139
0.728935 0.00912961 0.000958428 0.00182739 0.00916969 0.0009803 0.00185654 0.00544343 0.000752967 0.00120204 0.00933351 0.00101979 0.00180341 0.00844216 0.000899138 0.00179189 0.725139 0.732732
0.736529 0.00928059 0.00103939 0.0018486 0.00932783 0.00104452 0.0018666 0.0049368 0.000787629 0.0011459 0.00949867 0.00105418 0.00185432 0.00854537 0.00095581 0.00183128 0.732732 0.740326
0.744123 0.00942051 0.00103853 0.00192346 0.00947397 0.0010955 0.00192475 0.00450484 0.000744263 0.00107335 0.009649 0.00109662 0.00191949 0.00865015 0.00101249 0.00188196 0.740326 0.747920
0.751717 0.00954013 0.00107941 0.00198736 0.00959934 0.00114791 0.0020062 0.00409585 0.00076823 0.000938567 0.00978011 0.00113253 0.00198857 0.00873108 0.00105318 0.0018871 0.747920 0.755513
0.759310 0.00967204 0.00109554 0.00203944 0.00973803 0.00116369 0.00206298 0.00360458 0.000799159 0.000729309 0.00992281 0.00116538 0.00204478 0.0088266 0.00107631 0.00194263 0.755513 0.763107
0.766904 0.0098218 0.00113663 0.00209277 0.00989507 0.00119345 0.00213933 0.00308461 0.000726649 0.000677359 0.0100901 0.00115465 0.00214183 0.00891738 0.00111756 0.0019568 0.763107 0.770701
0.774498 0.00995291 0.00113917 0.00218117 0.0100358 0.0012407 0.00221057 0.00233373 0.000709494 0.000499598 0.0102444 0.00121589 0.0022725 0.00897026 0.00117265 0.00194684 0.770701 0.778295
0.782092 0.0100495 0.00111354 0.00225021 0.0101455 0.0012745 0.00227888 0.00122271 0.00111955 0.00017839 0.0103592 0.00120427 0.00231033 0.00900562 0.00131073 0.00191389 0.778295 0.785888
0.789685 0.0102093 0.001172 0.00230428 0.0103195 0.00135274 0.00233351 7.23567e-05 1.66603e-05 1.74721e-05 0.0105397 0.00123778 0.00249695 0.00909539 0.0014133 0.00191071 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
