#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000616747 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 318712
#Bestfit SF galaxies in bin: 308684
#Bestfit Q galaxies in bin: 10028
#Bestfit central galaxies in bin: 233293
#Bestfit satellite galaxies in bin: 85419
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.0307044 0.00298014 0.00582469 0.0306523 0.00303262 0.00576505 0.03231 0.00286961 0.00767185 0.0311404 0.00310276 0.00574677 0.0295137 0.00275518 0.00570921 0.645404 0.650466
0.652998 0.0308517 0.00294159 0.00587504 0.0308224 0.0029741 0.00583456 0.0317545 0.0028352 0.00757249 0.0313324 0.0032083 0.00575541 0.0295387 0.00280093 0.00572144 0.650466 0.655529
0.658060 0.0311987 0.00300936 0.00596109 0.0311871 0.00304358 0.00591212 0.031555 0.00272481 0.00761813 0.0317288 0.00327376 0.00584928 0.0297509 0.00286362 0.00579259 0.655529 0.660591
0.663123 0.031438 0.00305702 0.00602152 0.0314491 0.00309307 0.00595009 0.0310947 0.00264477 0.00725796 0.0320225 0.00324064 0.00591281 0.0298416 0.00283277 0.00585245 0.660591 0.665654
0.668185 0.031707 0.00312319 0.00607339 0.0317336 0.00313452 0.00603728 0.030889 0.00244813 0.00735159 0.032324 0.00334591 0.00596175 0.0300221 0.00287808 0.00583394 0.665654 0.670717
0.673248 0.0318726 0.0031266 0.00614049 0.0319173 0.00314256 0.00610387 0.0304947 0.00229458 0.00747193 0.0325393 0.00339315 0.00600993 0.0300518 0.00276919 0.00590993 0.670717 0.675779
0.678310 0.0321121 0.00313657 0.00620104 0.0321672 0.00315084 0.00616678 0.0304162 0.00207016 0.00749129 0.0328061 0.00347637 0.00604152 0.0302167 0.00272533 0.00599417 0.675779 0.680841
0.684006 0.0323743 0.00320055 0.00627222 0.0324486 0.00319824 0.00623719 0.0300885 0.0021697 0.00779929 0.0330879 0.00360643 0.00610179 0.0304256 0.00277309 0.00610067 0.680841 0.687170
0.690967 0.0327336 0.00335101 0.00632343 0.0328257 0.00333813 0.00628871 0.0298981 0.00227111 0.00771085 0.0334911 0.00374871 0.00616547 0.0306648 0.00289153 0.00618888 0.687170 0.694764
0.698560 0.0330564 0.00344949 0.00641832 0.0332033 0.003433 0.00641116 0.0285345 0.00218727 0.0071938 0.0338532 0.00380297 0.00624093 0.0308801 0.00285205 0.00630043 0.694764 0.702357
0.706154 0.0332697 0.00346376 0.00648938 0.0334846 0.00355099 0.00651519 0.0266544 0.00224261 0.00669222 0.0341303 0.0040039 0.00629773 0.0309194 0.00296801 0.00636229 0.702357 0.709951
0.713748 0.0334649 0.003691 0.00655148 0.033738 0.00381214 0.00659608 0.0250565 0.00225886 0.00624162 0.0343954 0.00415342 0.0064748 0.0309233 0.00306957 0.00635647 0.709951 0.717545
0.721342 0.0338276 0.003743 0.00665177 0.0341611 0.00363863 0.00666702 0.0235616 0.00208551 0.00588294 0.034821 0.00406824 0.00655485 0.0311142 0.0030993 0.00648826 0.717545 0.725139
0.728935 0.0341233 0.00383869 0.00672498 0.0345293 0.00400376 0.00664447 0.0216259 0.00236489 0.00533426 0.0351844 0.00388527 0.0065683 0.0312253 0.00318689 0.00639677 0.725139 0.732732
0.736529 0.0343934 0.00385194 0.00677662 0.0348699 0.00394589 0.00683735 0.019725 0.00258892 0.00484301 0.0354795 0.00407556 0.0067368 0.031427 0.00331381 0.0064522 0.732732 0.740326
0.744123 0.0346493 0.00382993 0.00687284 0.0351846 0.00421389 0.00698423 0.0181706 0.00236568 0.00473724 0.0357976 0.00438357 0.0067958 0.0315131 0.00348247 0.00649465 0.740326 0.747920
0.751717 0.035003 0.00396657 0.00696649 0.0356077 0.00460203 0.00704006 0.0163904 0.00243617 0.00425043 0.0362414 0.00455754 0.00673248 0.0316209 0.00359346 0.00644137 0.747920 0.755513
0.759310 0.0351269 0.00419829 0.0070407 0.0358018 0.00479426 0.00711259 0.0143505 0.00256066 0.00361931 0.036388 0.00481774 0.00697811 0.0316826 0.00383722 0.00648246 0.755513 0.763107
0.766904 0.0354486 0.00442337 0.00715388 0.0362013 0.00486501 0.00725781 0.0122767 0.00264149 0.00305578 0.0367921 0.00490677 0.00732007 0.0317791 0.00426787 0.00656202 0.763107 0.770701
0.774498 0.0355995 0.00455269 0.00731251 0.0364195 0.00485275 0.00750353 0.0103567 0.00265157 0.00267073 0.0369603 0.00503495 0.00757516 0.0318827 0.00473482 0.00641615 0.770701 0.778295
0.782092 0.0358119 0.00459882 0.00740988 0.0367264 0.00484242 0.00759357 0.00766263 0.00446393 0.00191454 0.0372554 0.00503035 0.00789274 0.0318695 0.00514271 0.00595261 0.778295 0.785888
0.789685 0.0361463 0.00479728 0.00764348 0.0371704 0.00483464 0.0080246 0.0046233 0.00456875 0.00116795 0.0376667 0.00454107 0.00859226 0.0319938 0.00536743 0.00564914 0.785888 0.793482
0.797279 0.0366543 0.0046585 0.00804055 0.0378357 0.00535611 0.00835488 0.000286663 3.73873e-05 7.63531e-05 0.0382788 0.004678 0.00940271 0.0322175 0.00618626 0.00565537 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
