#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00538377 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 34861
#Bestfit SF galaxies in bin: 15915
#Bestfit Q galaxies in bin: 18946
#Bestfit central galaxies in bin: 24503
#Bestfit satellite galaxies in bin: 10358
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 3.27312 0.43554 0.705345 3.94269 0.573242 0.698813 2.71067 0.430272 0.671981 3.64882 0.508071 0.76457 2.38436 0.318084 0.563773 0.755513 0.763107
0.766904 3.17503 0.395113 0.735515 3.84309 0.542178 0.719859 2.61385 0.388615 0.650151 3.53984 0.477139 0.769964 2.31204 0.288123 0.566909 0.763107 0.770701
0.774498 3.09323 0.353319 0.724406 3.77341 0.505008 0.770897 2.52186 0.358753 0.651174 3.44976 0.439263 0.76556 2.2498 0.239506 0.591403 0.770701 0.778295
0.782092 3.00151 0.313657 0.73721 3.69457 0.464988 0.799839 2.41932 0.297172 0.641117 3.36175 0.385328 0.776274 2.14931 0.202604 0.574677 0.778295 0.785888
0.789685 2.90789 0.281417 0.754409 3.61299 0.415981 0.815036 2.31559 0.270385 0.621229 3.26913 0.326034 0.81243 2.05333 0.185868 0.562649 0.785888 0.793482
0.797279 2.82129 0.267523 0.754879 3.54603 0.3736 0.860711 2.2125 0.261549 0.606031 3.1772 0.314105 0.815202 1.97934 0.157598 0.573017 0.793482 0.801076
0.804873 2.74191 0.23289 0.783787 3.47003 0.314913 0.915886 2.13027 0.264172 0.601649 3.09852 0.286265 0.848938 1.8983 0.148744 0.566741 0.801076 0.808670
0.812467 2.66765 0.222828 0.816994 3.39637 0.26687 0.92025 2.05552 0.254624 0.581659 3.02635 0.252298 0.855129 1.81913 0.131618 0.562695 0.808670 0.816263
0.820060 2.58887 0.170492 0.814802 3.32381 0.20112 0.943945 1.97151 0.258266 0.561045 2.94592 0.204048 0.922532 1.74423 0.102438 0.560106 0.816263 0.823857
0.827654 2.52103 0.164308 0.794358 3.24329 0.142631 0.995907 1.91432 0.219521 0.550853 2.88014 0.184103 0.913173 1.67153 0.101046 0.518485 0.823857 0.831451
0.835248 2.46842 0.0907115 0.831185 3.186 0.0485105 1.06083 1.86563 0.167367 0.561374 2.81815 0.111187 0.927169 1.64108 0.049735 0.537129 0.831451 0.839045
0.842842 2.40846 0.0575625 0.825197 3.13294 0 1.08286 1.79988 0.157567 0.559075 2.75259 0.0763455 0.932473 1.59437 0.0334329 0.534305 0.839045 0.846639
0.850435 2.36236 0.0452988 0.820718 3.10524 -0.0223015 1.10008 1.73833 0.142362 0.545545 2.70166 0.0585102 0.929293 1.55972 0.0245901 0.535683 0.846639 0.854232
0.858029 2.29567 0.0346683 0.809813 3.04699 -0.038126 1.12585 1.66455 0.160484 0.5353 2.64031 0.0555278 0.927167 1.4804 0.0394579 0.490416 0.854232 0.861826
0.865623 2.237 0.0266905 0.809298 3.00382 -0.0476424 1.12067 1.59286 0.155192 0.506549 2.57953 0.0402843 0.927917 1.42671 0.0427985 0.479789 0.861826 0.869420
0.873217 2.18252 0.0191598 0.808745 2.98688 -0.0964209 1.1492 1.50685 0.160969 0.470776 2.52414 0.0200025 0.932934 1.37438 0.0329244 0.46483 0.869420 0.877014
0.880810 2.13251 -0.0111835 0.801537 2.96618 -0.101473 1.16131 1.43222 0.147693 0.460704 2.46609 0 0.940495 1.34341 0.0237032 0.463664 0.877014 0.884607
0.888404 2.05495 0.0149294 0.771356 2.9058 -0.0588839 1.13809 1.34022 0.134746 0.425233 2.3809 0.0269433 0.910446 1.28389 0.0253337 0.458266 0.884607 0.892201
0.895998 1.99306 0.00771225 0.765475 2.841 -0.0148123 1.1021 1.28077 0.114404 0.405219 2.31235 0.0319541 0.880493 1.23774 0.0314327 0.437949 0.892201 0.899795
0.903592 1.91974 0.0177518 0.727672 2.77071 0.0303421 1.0723 1.2049 0.097898 0.397474 2.21423 0.0407442 0.839585 1.22309 0.00429727 0.457185 0.899795 0.907389
0.911185 1.90429 0.00818936 0.74835 2.74724 0.0226738 1.06693 1.1962 0.0577375 0.426575 2.20714 0.0266452 0.861795 1.18786 -0.0201753 0.45935 0.907389 0.914982
0.918779 1.84961 0.0167239 0.731109 2.67674 0.0797262 0.993695 1.15481 0.0344139 0.431037 2.13145 0.0476062 0.823755 1.1829 -0.0441635 0.483982 0.914982 0.922576
0.926373 1.80106 0.00286545 0.724217 2.63846 0.0861296 0.986667 1.09762 0.0173351 0.428059 2.09122 0.0287793 0.819375 1.11463 -0.0404503 0.458277 0.922576 0.930170
0.933967 1.76074 0.0127045 0.723108 2.6114 0.111947 1.01367 1.04617 -0.0078694 0.436938 2.03778 0.0562249 0.808201 1.10537 -0.0659746 0.478402 0.930170 0.937763
0.941560 1.72259 -0.00205485 0.71182 2.55273 0.178986 0.966314 1.02526 -0.0347412 0.460044 1.98459 0.0547151 0.796962 1.10281 -0.0908999 0.492349 0.937763 0.945357
0.949154 1.68137 -0.0248118 0.710921 2.57251 0.173027 0.994325 0.932799 -0.017471 0.416869 1.9262 0.0469152 0.780543 1.10222 -0.116995 0.513969 0.945357 0.952951
0.956748 1.63291 -0.0162818 0.700826 2.56788 0.165868 1.00737 0.84752 -0.0220498 0.38045 1.88902 0.0432514 0.786766 1.02706 -0.0825942 0.464695 0.952951 0.960545
0.964342 1.60043 -0.00865911 0.693849 2.60724 0.185058 1.0606 0.754685 -0.00974924 0.334354 1.84663 0.0370232 0.777765 1.01801 -0.0823903 0.470754 0.960545 0.968138
0.971935 1.57126 -0.0541171 0.696498 2.64909 0.169967 1.10165 0.66587 0.00239087 0.294069 1.80994 -0.00981876 0.780982 1.00666 -0.0876567 0.478456 0.968138 0.975732
0.979529 1.5444 -0.0509329 0.706574 2.70227 0.181521 1.15243 0.571765 -0.00851542 0.257475 1.78803 -0.0148173 0.7978 0.968052 -0.0827323 0.463277 0.975732 0.983326
0.987123 1.50507 -0.0418426 0.70309 2.7725 0.185371 1.21062 0.4404 0.00147699 0.19527 1.74995 -0.0124643 0.795669 0.925775 -0.0723068 0.446923 0.983326 0.990920
0.994717 1.48001 -0.0562522 0.711489 2.87719 0.168661 1.2775 0.30635 0.0167583 0.134672 1.73126 -0.0311785 0.81405 0.885648 -0.0829006 0.434452 0.990920 0.998514
1.000412 1.42912 -0.0428386 0.69119 3.00009 0.18074 1.36352 0.109478 0.0397566 0.0305393 1.68561 -0.0419386 0.806626 0.822366 -0.0648833 0.402869 0.998514 1.002310
