#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00395036 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 204524
#Bestfit SF galaxies in bin: 195466
#Bestfit Q galaxies in bin: 9058
#Bestfit central galaxies in bin: 135050
#Bestfit satellite galaxies in bin: 69474
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.10816 0.0131526 0.0204448 0.110298 0.0144173 0.0202887 0.0620343 0.00776341 0.0140491 0.113684 0.0155894 0.0192934 0.0974235 0.0106816 0.018849 0.635279 0.640342
0.642873 0.10935 0.0136431 0.0204486 0.111741 0.0147518 0.020481 0.057752 0.00787438 0.0130666 0.114942 0.0162767 0.0192805 0.098478 0.0115945 0.0187272 0.640342 0.645404
0.647935 0.110472 0.0140608 0.0205951 0.113146 0.0149946 0.0208557 0.0527641 0.00625459 0.0123828 0.116321 0.0162713 0.0195281 0.0991014 0.0116372 0.0190415 0.645404 0.650466
0.652998 0.111196 0.0145268 0.0205324 0.114171 0.0150781 0.0210533 0.0469953 0.00590497 0.0108732 0.117415 0.0168932 0.0196337 0.0991057 0.0117663 0.0189128 0.650466 0.655529
0.658060 0.112502 0.0148456 0.0205615 0.11575 0.0151984 0.0213196 0.0424019 0.00515722 0.0103372 0.118948 0.0174655 0.0200117 0.0999706 0.0119326 0.018955 0.655529 0.660591
0.663123 0.113538 0.0151053 0.0204841 0.117113 0.0152457 0.021577 0.0363799 0.00468692 0.00876888 0.120372 0.0176748 0.0203723 0.100253 0.011666 0.0190453 0.660591 0.665654
0.668185 0.114974 0.0154471 0.0208118 0.118944 0.0155544 0.0218958 0.0292935 0.00404918 0.00675681 0.122171 0.0184227 0.0206958 0.100982 0.0116834 0.0194319 0.665654 0.670717
0.673248 0.116265 0.0155541 0.0216018 0.120668 0.0160497 0.0227237 0.0212467 0.00293073 0.00533379 0.124019 0.0187858 0.0209066 0.101192 0.0112868 0.0199624 0.670717 0.675779
0.678310 0.118007 0.0155418 0.0224883 0.122831 0.0163158 0.0233372 0.0139008 0.00202469 0.00337236 0.126089 0.0192557 0.0207971 0.102296 0.0117864 0.0203101 0.675779 0.680841
0.684006 0.120163 0.0162121 0.0230053 0.125699 0.0171321 0.0242005 0.000698283 9.46338e-05 0.000182057 0.128716 0.0199561 0.0216299 0.103538 0.0125984 0.0206614 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
