#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000394498 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 556272
#Bestfit SF galaxies in bin: 550062
#Bestfit Q galaxies in bin: 6210
#Bestfit central galaxies in bin: 429672
#Bestfit satellite galaxies in bin: 126600
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.00725145 0.000732038 0.00145612 0.00724335 0.000734988 0.00144983 0.00796884 0.000620373 0.00201434 0.00733173 0.000789127 0.00142711 0.00697897 0.000666008 0.00144737 0.650466 0.655529
0.658060 0.00735918 0.000758267 0.00146044 0.0073531 0.000759746 0.00145562 0.00789767 0.000684833 0.00199897 0.00744785 0.000814621 0.00143215 0.00705824 0.00068242 0.00144597 0.655529 0.660591
0.663123 0.00745089 0.000780363 0.00146872 0.00744791 0.000780795 0.00146605 0.00771484 0.000709804 0.00187875 0.00755188 0.000828414 0.00144508 0.00710815 0.000694822 0.00146115 0.660591 0.665654
0.668185 0.00755658 0.000781527 0.00147587 0.0075549 0.000786783 0.00147234 0.00770538 0.000711226 0.00196379 0.0076636 0.000846085 0.00145066 0.00719337 0.000703714 0.00148251 0.665654 0.670717
0.673248 0.00766218 0.000799381 0.00148685 0.00766205 0.000800544 0.00148629 0.00767393 0.000647949 0.00198437 0.00777443 0.000858352 0.00146018 0.00728121 0.000695776 0.00151088 0.670717 0.675779
0.678310 0.00775117 0.000796124 0.00149629 0.00775199 0.000800618 0.00149488 0.00767933 0.000604096 0.00201896 0.00786642 0.000867071 0.00147593 0.00736004 0.000689097 0.00156038 0.675779 0.680841
0.684006 0.00785693 0.000817693 0.00152154 0.00785902 0.000819695 0.00151941 0.00767167 0.000617719 0.00200951 0.00798137 0.000877028 0.00150416 0.00743456 0.000689924 0.0015728 0.680841 0.687170
0.690967 0.00800977 0.000849823 0.00155089 0.00801348 0.00084813 0.00154933 0.007681 0.000728498 0.00193828 0.00813833 0.000911744 0.00155578 0.00757344 0.000699675 0.00162851 0.687170 0.694764
0.698560 0.00814955 0.000885091 0.00160048 0.00815411 0.000885179 0.00159382 0.00774561 0.00062882 0.00196979 0.00828412 0.00094266 0.00156471 0.00769285 0.000717776 0.00162306 0.694764 0.702357
0.706154 0.00828251 0.00090421 0.00162439 0.00829582 0.000905133 0.00162776 0.00710395 0.000747872 0.0017506 0.00842987 0.000940025 0.00161967 0.0077824 0.000728752 0.00167461 0.702357 0.709951
0.713748 0.00840779 0.000944095 0.00165065 0.00842786 0.000950464 0.00166269 0.00663027 0.000774835 0.00160483 0.0085641 0.00099755 0.0016118 0.00787729 0.000763781 0.001647 0.709951 0.717545
0.721342 0.00855068 0.000973975 0.00166862 0.00857584 0.000977301 0.00167851 0.0063222 0.000797234 0.00146553 0.00872285 0.0010336 0.00165091 0.00796632 0.00080897 0.00166197 0.717545 0.725139
0.728935 0.00869917 0.0010066 0.00172566 0.00872802 0.0010066 0.00173209 0.00614389 0.000815171 0.00139166 0.00887771 0.00103038 0.00169313 0.00809325 0.000843874 0.00169089 0.725139 0.732732
0.736529 0.00883738 0.000994389 0.00173778 0.00887434 0.00102939 0.00176427 0.00556311 0.000801457 0.00128855 0.00903056 0.00104129 0.00170672 0.00818172 0.000920769 0.00171669 0.732732 0.740326
0.744123 0.00896985 0.00103234 0.00179447 0.00901273 0.0010503 0.00181826 0.00517197 0.000840687 0.00124156 0.00917294 0.0010723 0.00177537 0.0082806 0.000983084 0.0017759 0.740326 0.747920
0.751717 0.00907616 0.00105577 0.00181845 0.0091238 0.00108208 0.00180608 0.00485696 0.000829909 0.00113712 0.00929005 0.00110446 0.00180695 0.00835026 0.00103358 0.00175785 0.747920 0.755513
0.759310 0.00920394 0.00105829 0.00189666 0.00925775 0.00107371 0.00187313 0.00443796 0.000892106 0.000997749 0.00942772 0.00109416 0.00188258 0.00844443 0.00108131 0.0018169 0.755513 0.763107
0.766904 0.00933662 0.00107639 0.00194871 0.00939644 0.00110211 0.00195 0.00403843 0.000795662 0.000931021 0.00957044 0.00113509 0.00197775 0.00854304 0.00106093 0.00185088 0.763107 0.770701
0.774498 0.0094592 0.00112862 0.00198949 0.00952525 0.00116481 0.0020319 0.00360812 0.000979981 0.000804319 0.00970878 0.00121944 0.00208051 0.00861211 0.00113252 0.00186199 0.770701 0.778295
0.782092 0.00953983 0.00113249 0.00210894 0.00961498 0.00117063 0.00210062 0.00288321 0.0016416 0.000578678 0.00979948 0.00124107 0.00213742 0.00865857 0.00123254 0.00182035 0.778295 0.785888
0.789685 0.00966889 0.00114801 0.00213158 0.00975255 0.00123857 0.00217062 0.00225768 0.0018037 0.000494443 0.00995031 0.00110293 0.00222309 0.00871374 0.00132867 0.00181426 0.785888 0.793482
0.797279 0.0098246 0.00117976 0.00246601 0.0099211 0.0012688 0.00249689 0.00127697 0.00297482 0.000248935 0.0101313 0.00117362 0.00260829 0.00878374 0.00151914 0.00182811 0.793482 0.801076
0.804873 0.00993765 0.00116001 0.00255983 0.010049 0.00135513 0.00264039 7.40662e-05 1.57089e-05 1.85167e-05 0.0102631 0.00117574 0.00277207 0.00883323 0.00159232 0.00173654 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
