#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00106122 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 56711
#Bestfit SF galaxies in bin: 40182
#Bestfit Q galaxies in bin: 16529
#Bestfit central galaxies in bin: 38856
#Bestfit satellite galaxies in bin: 17855
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.728935 2.02852 0.321333 0.385625 2.49331 0.384607 0.46271 0.898627 0.131853 0.219205 2.2697 0.407603 0.369824 1.50367 0.178132 0.314926 0.725139 0.732732
0.736529 1.96376 0.28607 0.372348 2.4506 0.343545 0.466529 0.78026 0.114153 0.19673 2.20233 0.381859 0.367157 1.44459 0.17239 0.311994 0.732732 0.740326
0.744123 1.89535 0.268794 0.364807 2.40347 0.304768 0.471829 0.660119 0.0924208 0.16537 2.12902 0.347867 0.372474 1.38684 0.161559 0.300442 0.740326 0.747920
0.751717 1.82876 0.229585 0.354776 2.36079 0.283215 0.470693 0.5354 0.0714705 0.136242 2.06215 0.314457 0.366175 1.32086 0.140168 0.292419 0.747920 0.755513
0.759310 1.77477 0.203059 0.357912 2.3351 0.27427 0.493864 0.412629 0.0671713 0.107966 2.01118 0.288885 0.364276 1.2603 0.119787 0.287796 0.755513 0.763107
0.766904 1.71513 0.187659 0.365597 2.30128 0.263945 0.508918 0.290209 0.0640547 0.0785863 1.95185 0.267199 0.367311 1.19998 0.119689 0.288131 0.763107 0.770701
0.774498 1.66477 0.175077 0.379505 2.28003 0.247597 0.521019 0.16907 0.045673 0.0463683 1.9035 0.253885 0.378488 1.14524 0.104764 0.287413 0.770701 0.778295
0.782092 1.60826 0.162939 0.375399 2.25847 0.242638 0.525878 0.0275908 0.00392222 0.00742994 1.84828 0.231476 0.38139 1.08592 0.0960306 0.270441 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
