#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000716716 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 84462
#Bestfit SF galaxies in bin: 69609
#Bestfit Q galaxies in bin: 14853
#Bestfit central galaxies in bin: 56528
#Bestfit satellite galaxies in bin: 27934
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.678310 0.7926 0.114322 0.146589 0.799383 0.114171 0.139856 0.760812 0.116101 0.182823 0.827867 0.126575 0.14399 0.721235 0.102866 0.143186 0.675779 0.680841
0.684006 0.790856 0.116437 0.143557 0.800923 0.11743 0.139667 0.743675 0.117751 0.181785 0.828235 0.126998 0.143501 0.715215 0.102688 0.14231 0.680841 0.687170
0.690967 0.781636 0.118224 0.140537 0.795023 0.120542 0.136034 0.718898 0.115229 0.175392 0.821942 0.129489 0.140062 0.700071 0.103601 0.136762 0.687170 0.694764
0.698560 0.772432 0.121664 0.136915 0.789765 0.1245 0.134337 0.691201 0.115994 0.166817 0.814557 0.134613 0.137101 0.687186 0.104939 0.135129 0.694764 0.702357
0.706154 0.761556 0.123187 0.133592 0.782721 0.126245 0.132528 0.662368 0.116595 0.158989 0.80619 0.137597 0.137693 0.671234 0.106699 0.133295 0.702357 0.709951
0.713748 0.748631 0.123908 0.133223 0.773197 0.128358 0.128684 0.6335 0.113623 0.151189 0.796335 0.136265 0.133815 0.652096 0.107452 0.128277 0.709951 0.717545
0.721342 0.73479 0.124169 0.130715 0.762834 0.129445 0.128815 0.603364 0.111386 0.146475 0.785206 0.139417 0.129733 0.632769 0.107254 0.125097 0.717545 0.725139
0.728935 0.724645 0.124695 0.129225 0.755886 0.130732 0.128373 0.57823 0.110064 0.145696 0.777069 0.141063 0.127862 0.618557 0.106376 0.123343 0.725139 0.732732
0.736529 0.713606 0.126735 0.126498 0.750494 0.135283 0.12769 0.540729 0.103999 0.135961 0.767033 0.142087 0.127516 0.60549 0.10535 0.120758 0.732732 0.740326
0.744123 0.700929 0.126902 0.122431 0.744311 0.138423 0.128255 0.497614 0.0937082 0.124967 0.756143 0.144813 0.125725 0.589195 0.10335 0.1181 0.740326 0.747920
0.751717 0.685833 0.123399 0.122291 0.736262 0.139725 0.128001 0.449493 0.0882728 0.108348 0.741273 0.14162 0.121952 0.573642 0.100777 0.116993 0.747920 0.755513
0.759310 0.673689 0.122581 0.121705 0.729848 0.139564 0.133287 0.410499 0.0836081 0.0997319 0.729884 0.138506 0.119875 0.559971 0.0963742 0.113042 0.755513 0.763107
0.766904 0.660219 0.11834 0.119047 0.72147 0.133735 0.131873 0.373164 0.0804084 0.0901981 0.71785 0.134788 0.124629 0.543595 0.0912527 0.10724 0.763107 0.770701
0.774498 0.649024 0.11387 0.122368 0.715075 0.133465 0.139427 0.339477 0.0760333 0.0798085 0.707005 0.134011 0.130887 0.531694 0.0858954 0.106009 0.770701 0.778295
0.782092 0.636262 0.102184 0.128492 0.707383 0.117711 0.14929 0.302955 0.0740725 0.0721442 0.695516 0.124012 0.136478 0.516355 0.0847136 0.100103 0.778295 0.785888
0.789685 0.624065 0.0979674 0.129338 0.699708 0.105259 0.151574 0.269559 0.0710725 0.062407 0.684579 0.115137 0.13983 0.501608 0.0818977 0.0998292 0.785888 0.793482
0.797279 0.611206 0.0873516 0.129544 0.691542 0.0999274 0.161225 0.234708 0.100549 0.0524139 0.671962 0.111854 0.145965 0.488257 0.0816165 0.0972198 0.793482 0.801076
0.804873 0.600908 0.0792086 0.141051 0.686489 0.0977414 0.176543 0.199829 0.100753 0.0408994 0.663198 0.104923 0.167017 0.474858 0.0751562 0.0883113 0.801076 0.808670
0.812467 0.589813 0.0755504 0.145195 0.680313 0.0895259 0.180417 0.165683 0.101806 0.0328994 0.652882 0.091343 0.176319 0.462184 0.0728959 0.0847517 0.808670 0.816263
0.820060 0.576884 0.0720268 0.143253 0.672973 0.0796735 0.181102 0.126556 0.110653 0.0247684 0.641247 0.0848746 0.176302 0.446637 0.0687737 0.0808497 0.816263 0.823857
0.827654 0.563619 0.0693263 0.144451 0.664503 0.0724979 0.183562 0.0908198 0.102963 0.0171893 0.62759 0.0777714 0.175161 0.434165 0.0662721 0.0775956 0.823857 0.831451
0.835248 0.553336 0.0603838 0.148118 0.659908 0.0638523 0.190335 0.0538845 0.0792083 0.00979091 0.616879 0.0640486 0.186094 0.42475 0.0639505 0.0766487 0.831451 0.839045
0.842842 0.54081 0.0511321 0.148563 0.654713 0.0639106 0.180086 0.00699932 0.000787068 0.00209222 0.604187 0.0444655 0.18844 0.412556 0.0615014 0.0698549 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
