#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00538377 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 87831
#Bestfit SF galaxies in bin: 69323
#Bestfit Q galaxies in bin: 18508
#Bestfit central galaxies in bin: 58725
#Bestfit satellite galaxies in bin: 29106
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.673248 0.684411 0.114997 0.115369 0.672175 0.117568 0.100426 0.730243 0.10106 0.180167 0.696125 0.129575 0.110801 0.660776 0.0987955 0.132924 0.670717 0.675779
0.678310 0.681883 0.118558 0.114385 0.670418 0.121826 0.0986106 0.724829 0.101122 0.181515 0.694651 0.129911 0.108954 0.656123 0.0993046 0.131833 0.675779 0.680841
0.684006 0.68012 0.118105 0.114108 0.670726 0.125124 0.0984862 0.715302 0.103623 0.174571 0.694185 0.131128 0.108694 0.65174 0.102277 0.130893 0.680841 0.687170
0.690967 0.674187 0.123239 0.114168 0.667018 0.125604 0.0983689 0.701041 0.10329 0.167849 0.690419 0.135282 0.106433 0.641439 0.097618 0.126996 0.687170 0.694764
0.698560 0.670388 0.124898 0.114933 0.666272 0.122957 0.0998153 0.685806 0.108064 0.1639 0.690424 0.135354 0.106855 0.629962 0.100325 0.121216 0.694764 0.702357
0.706154 0.662959 0.121527 0.114837 0.661285 0.125352 0.102007 0.66923 0.114633 0.160425 0.686103 0.13223 0.106333 0.616264 0.104088 0.116326 0.702357 0.709951
0.713748 0.657019 0.117594 0.114421 0.657574 0.124767 0.101318 0.654938 0.114609 0.156165 0.682818 0.132213 0.10407 0.604968 0.104734 0.114832 0.709951 0.717545
0.721342 0.646637 0.114001 0.109516 0.650823 0.126036 0.0983609 0.63096 0.117669 0.149919 0.674031 0.133651 0.102567 0.591369 0.105171 0.111666 0.717545 0.725139
0.728935 0.638487 0.113032 0.104439 0.644864 0.125447 0.0985759 0.614604 0.117279 0.144852 0.667559 0.134836 0.102134 0.579831 0.106524 0.108212 0.725139 0.732732
0.736529 0.626406 0.113086 0.101615 0.635043 0.117432 0.0945749 0.594052 0.118143 0.136573 0.65601 0.129775 0.0964556 0.566676 0.10271 0.104466 0.732732 0.740326
0.744123 0.617073 0.115946 0.100053 0.628081 0.119189 0.0953115 0.575846 0.114021 0.133762 0.649201 0.127035 0.0964762 0.552253 0.0998261 0.102922 0.740326 0.747920
0.751717 0.606631 0.118456 0.100348 0.620419 0.120826 0.0976201 0.554991 0.110292 0.132377 0.640215 0.128402 0.0954432 0.538873 0.0990151 0.103283 0.747920 0.755513
0.759310 0.597 0.114305 0.0983977 0.612378 0.119825 0.0969385 0.539402 0.112011 0.128233 0.633397 0.128444 0.101356 0.523566 0.099978 0.0980683 0.755513 0.763107
0.766904 0.586227 0.110145 0.0969621 0.603711 0.113394 0.0953914 0.52074 0.102492 0.123637 0.624471 0.125208 0.100788 0.509067 0.0938776 0.0917851 0.763107 0.770701
0.774498 0.576895 0.108453 0.0997177 0.596245 0.112199 0.100076 0.504418 0.0978821 0.113643 0.615938 0.122563 0.101046 0.498122 0.0906849 0.0888967 0.770701 0.778295
0.782092 0.566452 0.0952187 0.104506 0.587268 0.105437 0.103547 0.488483 0.0971455 0.108018 0.606854 0.112103 0.108973 0.484936 0.0932744 0.0864129 0.778295 0.785888
0.789685 0.556987 0.0904678 0.105139 0.579562 0.0927158 0.11803 0.472433 0.0905396 0.105259 0.597697 0.0975844 0.118168 0.47485 0.0881665 0.0857282 0.785888 0.793482
0.797279 0.544513 0.0864426 0.108426 0.568269 0.0904211 0.115117 0.455533 0.0862003 0.101977 0.585626 0.0939106 0.119979 0.461563 0.0911809 0.084052 0.793482 0.801076
0.804873 0.535273 0.0846311 0.115827 0.560899 0.0896607 0.120102 0.439291 0.0840622 0.0952987 0.577623 0.0941219 0.129138 0.449828 0.0859586 0.0790848 0.801076 0.808670
0.812467 0.525123 0.0784717 0.115919 0.552285 0.0880657 0.12266 0.423385 0.0848066 0.0890058 0.568778 0.0909385 0.131915 0.437043 0.0892521 0.0755323 0.808670 0.816263
0.820060 0.512853 0.0769473 0.119028 0.541432 0.0838028 0.130709 0.405808 0.0834781 0.0806985 0.556826 0.0878849 0.132086 0.424131 0.0858147 0.0711775 0.816263 0.823857
0.827654 0.502318 0.0719904 0.12041 0.532767 0.0777972 0.133378 0.388268 0.0902174 0.0760958 0.545836 0.0818974 0.140859 0.414514 0.0814986 0.0693352 0.823857 0.831451
0.835248 0.492596 0.0677829 0.125787 0.524584 0.0698035 0.14097 0.372783 0.0914808 0.0655241 0.536202 0.0737627 0.149937 0.404616 0.0751379 0.0692471 0.831451 0.839045
0.842842 0.482725 0.058555 0.129428 0.51619 0.055473 0.143362 0.357379 0.0927061 0.059409 0.526351 0.0549747 0.15531 0.394705 0.0784474 0.0659208 0.839045 0.846639
0.850435 0.471181 0.0553075 0.129676 0.504718 0.0538862 0.148213 0.345568 0.0888351 0.0581224 0.514301 0.0493299 0.155947 0.384181 0.0723058 0.0641876 0.846639 0.854232
0.858029 0.460108 0.0539193 0.126474 0.494534 0.0456662 0.148081 0.331166 0.091673 0.0542121 0.503606 0.045019 0.156418 0.372346 0.070105 0.0618134 0.854232 0.861826
0.865623 0.449985 0.0508991 0.130559 0.486557 0.0332606 0.150009 0.312998 0.0945359 0.045148 0.494185 0.0362767 0.157919 0.360804 0.0681625 0.0576788 0.861826 0.869420
0.873217 0.439984 0.0419406 0.127937 0.479542 0.026251 0.149949 0.29182 0.0934657 0.0379497 0.483804 0.0267924 0.156419 0.351574 0.0651487 0.057309 0.869420 0.877014
0.880810 0.430585 0.0326901 0.126723 0.472341 0.0230021 0.151197 0.274185 0.0930401 0.0358101 0.473118 0.022763 0.154464 0.344768 0.0640807 0.0596619 0.877014 0.884607
0.888404 0.420497 0.0297479 0.124161 0.461316 0.0202577 0.147216 0.267604 0.0866641 0.0394752 0.457946 0.0226646 0.148178 0.344938 0.0550835 0.0692296 0.884607 0.892201
0.895998 0.411528 0.0268008 0.124048 0.451995 0.0193911 0.143622 0.259951 0.0741323 0.0488943 0.445259 0.020285 0.143429 0.343471 0.0515157 0.0753409 0.892201 0.899795
0.903592 0.402984 0.0219087 0.12308 0.441688 0.0211689 0.140784 0.258012 0.062476 0.0604826 0.432584 0.0222603 0.139936 0.343262 0.0420829 0.0819281 0.899795 0.907389
0.911185 0.395806 0.0167036 0.122838 0.433355 0.0152146 0.139921 0.255164 0.0451566 0.0709656 0.419664 0.017796 0.135326 0.347669 0.0263879 0.0942919 0.907389 0.914982
0.918779 0.386854 0.0154879 0.121767 0.423432 0.0154861 0.13517 0.24985 0.0343039 0.0768466 0.40758 0.0174073 0.130759 0.345037 0.0180938 0.0998215 0.914982 0.922576
0.926373 0.377166 0.013914 0.120676 0.412086 0.0179696 0.131212 0.246372 0.019311 0.087249 0.394199 0.0187518 0.125148 0.342802 0.010055 0.105637 0.922576 0.930170
0.933967 0.369343 0.00953078 0.118324 0.403378 0.0171456 0.127685 0.241863 0.00490547 0.0953243 0.38609 0.0152885 0.124228 0.335555 0.0031951 0.106268 0.930170 0.937763
0.941560 0.361307 0.00705992 0.117915 0.394871 0.0171173 0.125264 0.235589 -0.00304156 0.100046 0.374199 0.0164728 0.119028 0.335294 -0.00552475 0.113428 0.937763 0.945357
0.949154 0.353143 0.00578805 0.116733 0.38968 0.0141605 0.126165 0.21629 -0.000400712 0.0955919 0.363577 0.0166645 0.11561 0.332091 -0.00889628 0.115432 0.945357 0.952951
0.956748 0.34613 0.00383902 0.115749 0.385721 0.010458 0.12645 0.197838 0 0.0852735 0.35718 0.0161672 0.115689 0.323835 -0.00838857 0.112341 0.952951 0.960545
0.964342 0.33909 9.50483e-05 0.114029 0.382893 0.0105971 0.126486 0.175023 -0.000359102 0.073761 0.351727 0.0126374 0.116855 0.313591 -0.00936407 0.109144 0.960545 0.968138
0.971935 0.331942 -0.000685223 0.114859 0.378595 0.00880944 0.130364 0.157197 0 0.0693177 0.343696 0.00988934 0.114606 0.308226 -0.0115771 0.109552 0.968138 0.975732
0.979529 0.322435 0 0.11266 0.37402 0.00762966 0.131014 0.12922 0.00114687 0.056155 0.33493 0.00997006 0.113096 0.297225 -0.00993542 0.106755 0.975732 0.983326
0.987123 0.314681 0.00173438 0.111159 0.372669 0.00605066 0.132907 0.097485 0.00294011 0.0416737 0.327563 0.00752931 0.113438 0.288689 -0.00879146 0.105003 0.983326 0.990920
0.994717 0.307144 0.000658489 0.111147 0.374074 0.00451986 0.137455 0.0564528 0.0031133 0.0255985 0.320514 0.00858051 0.111551 0.280167 -0.0115426 0.106533 0.990920 0.998514
1.000412 0.302738 -0.0018064 0.113357 0.381691 0.00122054 0.145411 0.00701798 0.00172249 0.00199876 0.317943 0.00587731 0.115446 0.272062 -0.0128228 0.104791 0.998514 1.002310
