#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.42656e+06
#Bestfit SF halos in bin: 2.41946e+06
#Bestfit Q halos in bin: 7099
#Bestfit central halos in bin: 1.9714e+06
#Bestfit satellite halos in bin: 455160
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.617560 0.00245586 1.39235e-05 0.000907508 0.00244386 1.72802e-05 0.000903948 0.0065465 0.00332866 0.00141556 0.00221012 2.8288e-05 0.000883679 0.00352021 7.43519e-05 0.00109698 0.615029 0.620092
0.622623 0.00249386 1.4157e-05 0.000916506 0.00248208 1.5686e-05 0.000912453 0.00650901 0.00330058 0.00146031 0.00224414 2.51601e-05 0.000900245 0.00357545 8.09368e-05 0.00111128 0.620092 0.625154
0.627685 0.00252655 1.30367e-05 0.000922102 0.00251499 1.67752e-05 0.000918064 0.00646567 0.0030057 0.00142873 0.0022746 2.03915e-05 0.000915881 0.00361782 8.34065e-05 0.00111828 0.625154 0.630216
0.632748 0.00256278 1.07931e-05 0.000928518 0.00255141 1.62597e-05 0.000924665 0.00643599 0.00306495 0.00137559 0.00230731 1.35431e-05 0.000926767 0.00366924 9.03662e-05 0.00113563 0.630216 0.635279
0.637810 0.0025977 4.31808e-06 0.000934646 0.00258723 1.4236e-05 0.000931219 0.00616604 0.00291393 0.00128227 0.00234038 8.55187e-06 0.000933359 0.00371221 0.00010257 0.00115007 0.635279 0.640342
0.642873 0.00262914 0 0.000948912 0.00261954 7.74511e-06 0.000947368 0.00590337 0.00286747 0.00119284 0.00237033 1.11919e-05 0.000938388 0.00375013 0.000115446 0.0011618 0.640342 0.645404
0.647935 0.00266493 0 0.000966189 0.00265616 8.78121e-06 0.000964792 0.00565385 0.00276024 0.00116627 0.00240304 5.20563e-06 0.000944125 0.0037992 0.000123769 0.00117808 0.645404 0.650466
0.652998 0.00269631 8.56118e-07 0.000980103 0.00268849 7.35139e-06 0.000979909 0.00536169 0.00276552 0.00103992 0.0024337 0 0.000949325 0.00383376 0.000122143 0.0011935 0.650466 0.655529
0.658060 0.00273189 0 0.00097798 0.00272487 1.47608e-05 0.000978226 0.00512228 0.00272586 0.00097432 0.00246558 0 0.000954314 0.00388529 0.000121393 0.00120362 0.655529 0.660591
0.663123 0.00276817 3.25148e-06 0.000982908 0.00276184 2.52705e-05 0.000983042 0.00492517 0.00257739 0.000969012 0.00250005 0 0.000965394 0.00392944 0.000120608 0.00120425 0.660591 0.665654
0.668185 0.00280522 8.36374e-06 0.00100049 0.0027996 3.14643e-05 0.00100079 0.00472355 0.00244677 0.000970211 0.00253507 0 0.000981215 0.00397533 0.000133802 0.0012128 0.665654 0.670717
0.673248 0.00284161 1.72001e-05 0.00100986 0.00283703 3.75188e-05 0.00100995 0.00440501 0.00225468 0.000898673 0.00257121 1.35058e-05 0.000997327 0.00401278 0.000155034 0.00121249 0.670717 0.675779
0.678310 0.00287414 1.6589e-05 0.00103422 0.00287071 4.4541e-05 0.00103455 0.00404239 0.00204227 0.000845754 0.00260207 2.48032e-05 0.00100457 0.00405252 0.000172056 0.00120945 0.675779 0.680841
0.684006 0.00290884 2.27694e-05 0.00105417 0.00290677 5.46365e-05 0.0010556 0.00361303 0.00182301 0.00076087 0.00263603 2.57215e-05 0.00101177 0.00409043 0.000173876 0.00120767 0.680841 0.687170
0.690967 0.00296622 3.18431e-05 0.00107334 0.0029656 6.70746e-05 0.00107688 0.00317605 0.00151767 0.000703769 0.00269364 9.73186e-06 0.00105028 0.00414681 0.00017808 0.00123261 0.687170 0.694764
0.698560 0.00301902 4.19377e-05 0.00107501 0.00301996 6.75274e-05 0.00107884 0.00269526 0.00121924 0.000552055 0.00274791 2.45201e-05 0.00106247 0.00419325 0.000169446 0.00123923 0.694764 0.702357
0.706154 0.00307071 6.47244e-05 0.00107563 0.00307409 7.9467e-05 0.00108046 0.00192073 0.000915961 0.000374463 0.00280574 3.73367e-05 0.00106919 0.00421836 0.000223601 0.0012413 0.702357 0.709951
0.713748 0.0031228 7.0777e-05 0.00107564 0.00312829 9.87619e-05 0.0010809 0.00125222 0.000527968 0.000297299 0.00286177 4.39936e-05 0.0010675 0.00425339 0.000222119 0.00125918 0.709951 0.717545
0.721342 0.00317318 8.06563e-05 0.00107539 0.0031823 0.000123007 0.00108213 6.34634e-05 3.28424e-05 1.03005e-05 0.00292062 5.14863e-05 0.00106776 0.00426708 0.000233696 0.00127403 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
