#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.49225e+06
#Bestfit SF halos in bin: 1.47521e+06
#Bestfit Q halos in bin: 17033
#Bestfit central halos in bin: 1.15339e+06
#Bestfit satellite halos in bin: 338857
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.00831875 0.000128278 0.00263793 0.00815776 0.000126056 0.0026201 0.0222617 0.00815614 0.00429706 0.00702946 -3.0674e-05 0.00257529 0.0127072 0.000550598 0.00316968 0.630216 0.635279
0.637810 0.00842573 0.000140824 0.00267036 0.00826871 0.000121789 0.00264241 0.0220253 0.00812965 0.0041831 0.00713778 -3.51351e-05 0.00258224 0.0128096 0.0005458 0.00316253 0.635279 0.640342
0.642873 0.00852681 0.000142824 0.00269523 0.00837069 0.000151143 0.00265788 0.0220481 0.00821102 0.00420256 0.00722272 -2.58526e-05 0.00259101 0.0129656 0.000576484 0.00317249 0.640342 0.645404
0.647935 0.00863598 0.000179948 0.00270953 0.00848339 0.000157154 0.00268015 0.0218515 0.00826218 0.00414652 0.00733294 -9.55397e-06 0.00261408 0.0130712 0.000590935 0.00316966 0.645404 0.650466
0.652998 0.00870899 0.000174114 0.00270501 0.0085621 0.000161143 0.00269374 0.0214312 0.00829001 0.00396052 0.00740813 -1.38478e-05 0.00263252 0.0131368 0.00063765 0.00317765 0.650466 0.655529
0.658060 0.00882579 0.000190945 0.00272927 0.00868206 0.0001854 0.00271631 0.021274 0.00801423 0.00396379 0.00751422 -2.21319e-05 0.00266298 0.0132901 0.000638192 0.00321455 0.655529 0.660591
0.663123 0.0089174 0.000185885 0.00276574 0.00877796 0.00016626 0.0027386 0.0209941 0.00800958 0.00394391 0.00761049 -2.96063e-05 0.00270074 0.0133658 0.000648772 0.00321654 0.660591 0.665654
0.668185 0.00902565 0.000166174 0.00278362 0.00888909 0.000172578 0.00275507 0.020853 0.00787319 0.00382899 0.00770816 -3.00165e-05 0.00271215 0.0135101 0.000729022 0.00326451 0.665654 0.670717
0.673248 0.0091024 0.000170892 0.00280088 0.00897179 0.00018032 0.00278666 0.0204139 0.00753751 0.00374826 0.00779952 -2.46791e-05 0.00274833 0.0135371 0.000752208 0.00326352 0.670717 0.675779
0.678310 0.00918015 0.000216848 0.00280911 0.00905582 0.000225666 0.00282142 0.0199481 0.00723888 0.00358111 0.00787715 -1.89468e-05 0.00277454 0.0136152 0.000781017 0.00328327 0.675779 0.680841
0.684006 0.00927274 0.000265658 0.00282454 0.00915452 0.00026416 0.00281337 0.0195116 0.00697764 0.00365984 0.00797032 -8.44337e-06 0.00279549 0.0137059 0.000824329 0.00329816 0.680841 0.687170
0.690967 0.00943183 0.000288584 0.00284857 0.00932381 0.000294106 0.00283167 0.0187869 0.00692847 0.00349952 0.00813122 3.98979e-06 0.00283352 0.0138588 0.000891442 0.00333088 0.687170 0.694764
0.698560 0.00955786 0.000314958 0.00285302 0.00946311 0.000310477 0.00284194 0.0177642 0.00669909 0.00314336 0.00826358 3.30536e-05 0.00284946 0.0139633 0.000898784 0.00327677 0.694764 0.702357
0.706154 0.00966165 0.000276587 0.00288285 0.00958031 0.000294273 0.00288742 0.0167061 0.00634104 0.00294339 0.00837868 2.18218e-05 0.00286412 0.0140286 0.000976851 0.00329563 0.702357 0.709951
0.713748 0.00976164 0.000303986 0.00290976 0.00969293 0.000294575 0.00290781 0.0157117 0.00589337 0.00278367 0.00849374 6.32871e-05 0.00287274 0.0140773 0.00102149 0.00325363 0.709951 0.717545
0.721342 0.00988601 0.000308421 0.00292537 0.00983164 0.000337563 0.0029288 0.0145946 0.00557215 0.00245259 0.00862171 9.39062e-05 0.00289003 0.0141894 0.00102344 0.00328507 0.717545 0.725139
0.728935 0.0100039 0.000341714 0.00290384 0.00996234 0.000393128 0.00292802 0.0136015 0.00533536 0.00231673 0.0087433 0.000141084 0.0029037 0.0142946 0.00109246 0.00331828 0.725139 0.732732
0.736529 0.0101142 0.000379556 0.00292713 0.0100905 0.000387862 0.00297097 0.0121701 0.00490872 0.00203013 0.00887061 0.00018967 0.00296454 0.0143471 0.00110408 0.00336084 0.732732 0.740326
0.744123 0.0101996 0.000399332 0.00297984 0.010193 0.000398483 0.0030056 0.0107666 0.00442379 0.00174395 0.00896912 9.21469e-05 0.00297225 0.0143877 0.00117367 0.00341868 0.740326 0.747920
0.751717 0.010278 0.000417571 0.00296863 0.0102893 0.000390857 0.00307341 0.00930038 0.00399575 0.00149758 0.00907576 5.72335e-05 0.00295543 0.0143701 0.00122835 0.00339097 0.747920 0.755513
0.759310 0.0103492 0.000373461 0.00299019 0.010376 0.000419577 0.00305424 0.0080271 0.00349262 0.00129602 0.00916206 0.000101063 0.00296939 0.01439 0.00125078 0.00337346 0.755513 0.763107
0.766904 0.0104241 0.000411555 0.00305606 0.0104712 0.000397211 0.00308807 0.00634438 0.00343549 0.000895682 0.00927036 0.0001051 0.0030253 0.0143512 0.00128484 0.00334146 0.763107 0.770701
0.774498 0.0104902 0.000426862 0.00308908 0.0105571 0.00041486 0.00311785 0.00469999 0.00305123 0.000575701 0.00935804 9.87258e-05 0.00307079 0.014344 0.0014082 0.00331149 0.770701 0.778295
0.782092 0.0105067 0.0003901 0.00304697 0.0105964 0.000498735 0.00307195 0.00274327 0.00358432 0.00032696 0.00942142 4.53228e-05 0.00326309 0.0142008 0.00167508 0.00322152 0.778295 0.785888
0.789685 0.0105598 0.00048215 0.00307197 0.0106795 0.000557456 0.00311166 0.00019177 7.82677e-05 2.94047e-05 0.00951747 0.00010363 0.00342295 0.0141075 0.00180592 0.00314229 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
