#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1351
#Bestfit SF halos in bin: 111
#Bestfit Q halos in bin: 1240
#Bestfit central halos in bin: 1122
#Bestfit satellite halos in bin: 229
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.797279 2.10422 0.190135 0.71743 3.22271 2.54337 0.846884 2.0041 0.171849 0.676969 2.26961 0.191192 0.787997 1.29389 0.138823 0.457624 0.793482 0.801076
0.804873 2.01863 0.265368 0.626153 3.23712 3.27295 0.822131 1.90955 0.238721 0.581158 2.22675 0.311442 0.69062 0.998924 0.137741 0.370338 0.801076 0.808670
0.812467 2.06145 0.235734 0.689431 3.0448 2.10607 0.907823 1.97342 0.219859 0.652231 2.29367 0.252043 0.774807 0.923628 0.0997084 0.31137 0.808670 0.816263
0.820060 1.98314 0.260989 0.628432 3.31934 1.82363 1.21037 1.86353 0.253498 0.577927 2.18592 0.298502 0.713691 0.989585 0.0505407 0.34789 0.816263 0.823857
0.827654 1.93998 0.326182 0.638888 3.03758 1.8323 0.9838 1.84173 0.331689 0.583717 2.1277 0.366554 0.691388 1.02025 0.161638 0.389746 0.823857 0.831451
0.835248 1.96981 0.401371 0.606325 4.04725 2.95107 1.51903 1.78385 0.397856 0.497456 2.16379 0.424639 0.670771 1.0194 0.211263 0.350997 0.831451 0.839045
0.842842 1.96708 0.446496 0.657049 4.03582 3.24476 1.32198 1.7819 0.413867 0.54478 2.19175 0.488337 0.711846 0.866304 0.164174 0.293362 0.839045 0.846639
0.850435 1.84528 0.542098 0.585755 3.98308 2.10604 1.67709 1.65391 0.573525 0.454798 2.02128 0.555877 0.655587 0.982981 0.479224 0.292696 0.846639 0.854232
0.858029 1.76136 0.433474 0.599434 4.82642 2.90889 2.2915 1.48698 0.474915 0.390359 1.92623 0.547923 0.639434 0.953546 0.0696281 0.432679 0.854232 0.861826
0.865623 1.73297 0.518052 0.588563 4.66856 2.51216 2.12317 1.47019 0.508414 0.392835 1.88045 0.602286 0.625272 1.01038 0.107793 0.434695 0.861826 0.869420
0.873217 1.58762 0.310145 0.573975 4.82028 4.22315 2.16133 1.29824 0.321549 0.361546 1.71835 0.397243 0.615828 0.947065 -0.00497359 0.462822 0.869420 0.877014
0.880810 1.56854 0.336407 0.606512 4.79832 2.73458 2.38739 1.27942 0.350543 0.386165 1.71979 0.380541 0.658003 0.827473 0.0874972 0.324347 0.877014 0.884607
0.888404 1.60536 0.419835 0.677708 5.4017 5.41884 2.65291 1.26553 0.342054 0.3986 1.79815 0.421682 0.770263 0.660791 0.11236 0.249993 0.884607 0.892201
0.895998 1.5986 0.405929 0.699438 5.82105 6.84717 2.8662 1.22062 0.293679 0.391857 1.7727 0.461723 0.784471 0.745571 0.135042 0.35626 0.892201 0.899795
0.903592 1.54291 0.294779 0.703455 4.78303 5.30756 2.23789 1.25287 0.275296 0.469573 1.7654 0.35691 0.825088 0.452813 0.0929085 0.141654 0.899795 0.907389
0.911185 1.47704 0.348983 0.684674 5.84265 8.20617 2.70476 1.08624 0.207278 0.370619 1.6433 0.410991 0.756506 0.662439 0.0716829 0.326011 0.907389 0.914982
0.918779 1.54707 0.430032 0.77462 5.40879 9.5991 2.59098 1.20138 0.204442 0.501504 1.74207 0.448509 0.875558 0.591627 0.177185 0.307594 0.914982 0.922576
0.926373 1.72179 0.284374 0.968743 7.03988 8.2701 3.9668 1.24574 0.082117 0.574442 1.94746 0.311311 1.11562 0.616113 0.124778 0.304273 0.922576 0.930170
0.933967 1.57882 0.381017 0.873564 7.56552 12.8929 4.2277 1.04291 0.149433 0.455307 1.81757 0.438845 1.02669 0.409016 0.0475605 0.139086 0.930170 0.937763
0.941560 1.50641 0.3701 0.841176 8.81363 12.9906 5.60154 0.852296 0.178952 0.29105 1.71056 0.473922 0.963671 0.506183 0.100516 0.215004 0.937763 0.945357
0.949154 1.68628 0.166461 1.01663 11.4568 14.489 7.8562 0.811661 0.0537352 0.276294 1.89074 0.176842 1.15746 0.684511 0.176837 0.353021 0.945357 0.952951
0.956748 1.50445 0.224526 0.896511 12.1053 17.1843 7.41496 0.555508 0.0461211 0.120675 1.68595 0.208446 1.01705 0.615196 0.306731 0.302889 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
