#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 14338
#Bestfit SF halos in bin: 4072
#Bestfit Q halos in bin: 10266
#Bestfit central halos in bin: 10999
#Bestfit satellite halos in bin: 3339
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 2.95196 0.517655 0.76976 4.31281 0.913976 0.988218 2.41218 0.562905 0.558952 3.31126 0.626839 0.844425 1.76838 0.249519 0.486814 0.770701 0.778295
0.782092 2.90772 0.529013 0.778495 4.31341 0.936508 1.03339 2.35016 0.517526 0.541829 3.27316 0.612097 0.845703 1.70394 0.256466 0.500109 0.778295 0.785888
0.789685 2.84102 0.472842 0.788917 4.25805 0.899092 1.03336 2.27896 0.480457 0.554516 3.197 0.543588 0.877103 1.66839 0.22449 0.484215 0.785888 0.793482
0.797279 2.7729 0.44384 0.782463 4.24999 0.859862 1.09432 2.18701 0.428781 0.530044 3.11941 0.531255 0.881513 1.63145 0.213567 0.490458 0.793482 0.801076
0.804873 2.70784 0.408679 0.786368 4.35333 0.867685 1.22498 2.05515 0.407135 0.509256 3.05753 0.533748 0.890467 1.55591 0.210116 0.484766 0.801076 0.808670
0.812467 2.6575 0.394899 0.823686 4.40292 0.871951 1.33177 1.96518 0.403584 0.516034 2.99303 0.479517 0.912115 1.55223 0.210107 0.516005 0.808670 0.816263
0.820060 2.60928 0.380057 0.84833 4.4779 0.951577 1.40356 1.86809 0.39175 0.501785 2.93069 0.463473 0.940827 1.55052 0.203248 0.521924 0.816263 0.823857
0.827654 2.55484 0.38722 0.848905 4.5809 0.868042 1.48758 1.7512 0.426267 0.473859 2.85482 0.442115 0.926055 1.56668 0.207111 0.560536 0.823857 0.831451
0.835248 2.51763 0.355202 0.864209 4.73167 0.840181 1.59081 1.63943 0.410293 0.427292 2.83388 0.413515 0.943314 1.47585 0.219217 0.520505 0.831451 0.839045
0.842842 2.46385 0.325945 0.867586 4.90711 0.724546 1.79497 1.49474 0.380869 0.398952 2.78311 0.389309 0.969557 1.41219 0.172729 0.538543 0.839045 0.846639
0.850435 2.43145 0.312034 0.900943 5.0985 0.832268 1.97295 1.37357 0.391023 0.373261 2.75002 0.395108 0.998417 1.38204 0.13883 0.560196 0.846639 0.854232
0.858029 2.36472 0.315411 0.888502 5.19057 0.868777 2.07568 1.24385 0.396873 0.329618 2.68093 0.376789 0.994949 1.32309 0.171903 0.549999 0.854232 0.861826
0.865623 2.3188 0.344064 0.891037 5.32974 0.791982 2.3026 1.12452 0.408036 0.276398 2.64457 0.377482 1.00465 1.24568 0.197874 0.505042 0.861826 0.869420
0.873217 2.27235 0.35382 0.914077 5.5747 0.881542 2.43593 0.962475 0.404502 0.220866 2.60083 0.425846 1.02168 1.1903 0.161641 0.510518 0.869420 0.877014
0.880810 2.22472 0.297215 0.947518 5.68542 0.887341 2.57872 0.85203 0.359142 0.195986 2.55352 0.356623 1.07943 1.14161 0.137777 0.501947 0.877014 0.884607
0.888404 2.1761 0.320611 0.940824 5.73035 1.2401 2.53228 0.766313 0.326706 0.17582 2.50075 0.394063 1.08098 1.1067 0.157323 0.488742 0.884607 0.892201
0.895998 2.12997 0.30899 0.948005 5.86243 1.43583 2.56547 0.649496 0.239165 0.150677 2.47067 0.374883 1.09385 1.00766 0.16448 0.437432 0.892201 0.899795
0.903592 2.06885 0.329991 0.936139 5.9807 1.76777 2.57665 0.517213 0.183441 0.117272 2.39404 0.399397 1.07412 0.997634 0.145017 0.454404 0.899795 0.907389
0.911185 2.10059 0.326925 0.974244 6.35023 2.14508 2.71437 0.414971 0.138901 0.0975037 2.41736 0.425726 1.11909 1.05709 0.116842 0.512497 0.907389 0.914982
0.918779 2.05251 0.32055 0.978511 6.77183 2.77563 2.78676 0.180587 0.0121668 0.037844 2.38259 0.390579 1.12591 0.965175 0.139421 0.466684 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
