#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.2816e+06
#Bestfit SF halos in bin: 2.26368e+06
#Bestfit Q halos in bin: 17911
#Bestfit central halos in bin: 1.8628e+06
#Bestfit satellite halos in bin: 418798
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.627685 0.00220185 1.60828e-05 0.000821816 0.00217242 1.57801e-05 0.000811376 0.00592228 0.00485658 0.00114691 0.00196372 3.69926e-05 0.000797094 0.00326106 4.52357e-05 0.00108659 0.625154 0.630216
0.632748 0.00223343 1.95049e-05 0.000830253 0.00220389 1.50891e-05 0.000819044 0.00596659 0.00490818 0.00114546 0.00199219 3.1051e-05 0.000811218 0.00330642 4.47782e-05 0.00109233 0.630216 0.635279
0.637810 0.00226408 1.29731e-05 0.000845754 0.00223443 1.12788e-05 0.00083411 0.0060103 0.00491439 0.00114317 0.00202035 2.56402e-05 0.000815503 0.00334816 4.37526e-05 0.00109584 0.635279 0.640342
0.642873 0.00229299 6.65267e-06 0.0008598 0.00226319 6.97793e-06 0.000848834 0.00605929 0.00508985 0.00111969 0.00204784 1.97741e-05 0.000815261 0.00338339 4.24313e-05 0.001099 0.640342 0.645404
0.647935 0.00232455 1.33924e-06 0.000864828 0.00229474 2.78535e-06 0.000855025 0.00609178 0.00505765 0.00110627 0.00207821 1.67596e-05 0.000827256 0.00342029 5.74042e-05 0.00110554 0.645404 0.650466
0.652998 0.00235383 5.26267e-06 0.000869033 0.00232435 5.09829e-06 0.000855899 0.0060801 0.00489909 0.00108421 0.0021072 2.11005e-05 0.00083478 0.00345083 5.02919e-05 0.00110981 0.650466 0.655529
0.658060 0.00238506 9.1067e-06 0.000871196 0.00235562 5.37629e-06 0.000856176 0.00610667 0.00493238 0.00104039 0.00213615 1.64683e-05 0.000839689 0.00349223 5.18167e-05 0.00111776 0.655529 0.660591
0.663123 0.00241636 1.3896e-05 0.000877045 0.00238717 1.85487e-05 0.000867989 0.00610468 0.00490441 0.00106977 0.00216584 1.34134e-05 0.000845687 0.00353065 6.40946e-05 0.00113342 0.660591 0.665654
0.668185 0.00244956 2.15764e-05 0.000880438 0.00242049 2.53548e-05 0.000871845 0.0061227 0.00489854 0.00111729 0.00219678 1.28443e-05 0.000851427 0.0035739 7.16331e-05 0.00114502 0.665654 0.670717
0.673248 0.00248016 3.45572e-05 0.00089522 0.00245154 2.79734e-05 0.000884353 0.00609737 0.00485917 0.00112491 0.00222729 1.7883e-05 0.000865434 0.00360491 8.91676e-05 0.00115607 0.670717 0.675779
0.678310 0.0025096 3.1502e-05 0.000916911 0.00248082 2.94999e-05 0.000905902 0.00614727 0.00497375 0.00118596 0.00225562 3.2377e-05 0.000878328 0.00363933 0.00010144 0.00116933 0.675779 0.680841
0.684006 0.00253995 3.74699e-05 0.000939592 0.0025121 3.61353e-05 0.000928783 0.00605983 0.00470074 0.00115374 0.00228459 4.07225e-05 0.000885421 0.00367576 0.000107206 0.00116682 0.680841 0.687170
0.690967 0.00259134 4.46495e-05 0.000965875 0.0025642 4.51596e-05 0.000956139 0.00602158 0.00465827 0.00115726 0.00233369 2.81383e-05 0.000912601 0.00373737 0.000123761 0.00117825 0.687170 0.694764
0.698560 0.00263831 5.14945e-05 0.000972778 0.00261147 5.54875e-05 0.000972967 0.00603086 0.0045468 0.00107949 0.00237948 3.74787e-05 0.000924127 0.00378958 0.000126089 0.00119632 0.694764 0.702357
0.706154 0.00268501 5.13301e-05 0.00097311 0.0026595 5.71129e-05 0.000973871 0.00590948 0.0044665 0.00108236 0.0024273 4.77971e-05 0.000929473 0.00383129 0.000157388 0.00118622 0.702357 0.709951
0.713748 0.00273099 7.14383e-05 0.000972462 0.0027062 7.11742e-05 0.000973284 0.00586482 0.00433597 0.00113962 0.00247267 5.89415e-05 0.000926643 0.00388002 0.000177504 0.00117955 0.709951 0.717545
0.721342 0.00277761 7.78579e-05 0.000971114 0.00275393 7.79608e-05 0.00097251 0.00577081 0.004222 0.00111896 0.00251989 4.91571e-05 0.000924496 0.00392394 0.000198208 0.00117668 0.717545 0.725139
0.728935 0.00282482 8.54065e-05 0.000968973 0.00280243 9.21639e-05 0.000970924 0.00565336 0.00407761 0.00106497 0.00256539 6.27597e-05 0.000937993 0.00397871 0.000216641 0.00118565 0.725139 0.732732
0.736529 0.00287004 9.98466e-05 0.000976994 0.00284885 0.000103428 0.000971094 0.00554885 0.00401586 0.001026 0.00260969 7.66176e-05 0.00095142 0.0040281 0.000214244 0.00118516 0.732732 0.740326
0.744123 0.00291537 0.000112755 0.000971283 0.00289526 0.000113941 0.000969875 0.00545686 0.0040745 0.00103739 0.00265368 8.80407e-05 0.000947601 0.00407931 0.00023096 0.00119809 0.740326 0.747920
0.751717 0.00295074 0.000127975 0.00096745 0.00293224 0.000125585 0.000973797 0.00528843 0.00449506 0.000987126 0.00268889 9.42005e-05 0.000935819 0.00411545 0.000249095 0.00120272 0.747920 0.755513
0.759310 0.00299807 0.000131352 0.000969328 0.00298062 0.00013043 0.000962492 0.00520419 0.00434086 0.000986602 0.0027368 6.98832e-05 0.000950893 0.0041602 0.000277646 0.00122506 0.755513 0.763107
0.766904 0.0030353 0.000132204 0.000991118 0.00302043 0.000129488 0.000989554 0.00491501 0.00418426 0.000914769 0.0027748 7.89349e-05 0.000954528 0.00419398 0.000275174 0.00126222 0.763107 0.770701
0.774498 0.00308053 0.000135058 0.00102377 0.00306774 0.000134932 0.00102239 0.00469684 0.00473539 0.000764658 0.00282228 8.63827e-05 0.000971678 0.0042292 0.000303648 0.00122738 0.770701 0.778295
0.782092 0.00311909 0.000152014 0.00102052 0.00310868 0.000144954 0.00103506 0.0044344 0.00538878 0.000713691 0.00286026 0.000101994 0.00102985 0.00427035 0.000343426 0.00120135 0.778295 0.785888
0.789685 0.00315744 0.000164547 0.00105205 0.00314935 0.000157673 0.00106358 0.00418032 0.0052704 0.000585272 0.00289879 0.0001131 0.00109796 0.0043079 0.00037729 0.00121072 0.785888 0.793482
0.797279 0.00319708 0.00016275 0.00107484 0.00319124 0.000166957 0.00109851 0.00393466 0.00599946 0.000538079 0.00293857 0.000123734 0.00112089 0.00434688 0.000449855 0.00122441 0.793482 0.801076
0.804873 0.00323302 0.000151242 0.00108969 0.00322948 0.000172966 0.00112222 0.00368097 0.00645977 0.000443666 0.00297566 0.000101787 0.00114369 0.00437775 0.000479351 0.00122247 0.801076 0.808670
0.812467 0.00326795 0.000178494 0.00114854 0.00326716 0.00019639 0.00116523 0.00336859 0.00690367 0.000308134 0.00301187 0.000118743 0.00117532 0.00440701 0.000538587 0.0011899 0.808670 0.816263
0.820060 0.00330187 0.000169836 0.00116377 0.00330347 0.000174584 0.0011727 0.00309832 0.00704037 0.000293284 0.00304829 9.84471e-05 0.00121529 0.00442977 0.000567995 0.00119554 0.816263 0.823857
0.827654 0.00333215 0.00018184 0.00120425 0.00333681 0.000178444 0.00121526 0.00274329 0.00714333 0.000141729 0.00308135 2.87332e-05 0.00124718 0.0044477 0.000674753 0.00120159 0.823857 0.831451
0.835248 0.00336232 0.000164443 0.00119921 0.0033698 0.000164029 0.00121615 0.00241723 0.00781217 9.0085e-05 0.00311582 5.84032e-06 0.00128413 0.00445875 0.00068334 0.00117024 0.831451 0.839045
0.842842 0.00339523 0.000168464 0.00124982 0.00340568 0.000155294 0.00126669 0.0020749 0.00812582 0 0.00315307 2.13021e-05 0.00130928 0.00447233 0.000810968 0.00116368 0.839045 0.846639
0.850435 0.00342328 0.000180162 0.00126262 0.00343699 0.000169701 0.00128974 0.00168993 0.00746761 0 0.00318674 2.18793e-05 0.00135957 0.00447539 0.000873243 0.00113761 0.846639 0.854232
0.858029 0.00345267 0.000194899 0.00126305 0.00347001 0.000184101 0.00128799 0.00126141 0.00634903 -1.347e-05 0.00322348 1.93964e-05 0.00141892 0.00447209 0.000963434 0.00109802 0.854232 0.861826
0.865623 0.00347674 0.000238261 0.00129672 0.00349848 0.000216754 0.00131203 0.000728937 0.00498434 -7.17571e-05 0.00325559 3.74033e-05 0.00142298 0.00446041 0.0010088 0.0010536 0.861826 0.869420
0.873217 0.00350297 0.000273189 0.00131581 0.0035302 0.000267756 0.0013264 6.16575e-05 5.27328e-05 8.96092e-06 0.00329152 4.48471e-05 0.00143253 0.00444347 0.00108238 0.00103721 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
