#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 14357
#Bestfit SF halos in bin: 4106
#Bestfit Q halos in bin: 10251
#Bestfit central halos in bin: 11007
#Bestfit satellite halos in bin: 3350
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 3.02903 0.501378 0.786791 4.16309 0.975898 0.923511 2.57478 0.539233 0.615144 3.39447 0.619642 0.876994 1.8283 0.243419 0.508552 0.770701 0.778295
0.782092 2.98262 0.513486 0.793301 4.1347 0.975351 0.952898 2.52116 0.50719 0.61265 3.35292 0.608615 0.873501 1.76592 0.258843 0.517748 0.778295 0.785888
0.789685 2.90701 0.455919 0.805196 4.07954 0.881367 0.98086 2.43735 0.474632 0.602972 3.26313 0.524886 0.884158 1.73689 0.226365 0.502954 0.785888 0.793482
0.797279 2.82946 0.452965 0.794701 4.02729 0.788083 1.04162 2.34967 0.447659 0.576419 3.16937 0.524711 0.877252 1.71264 0.241016 0.512555 0.793482 0.801076
0.804873 2.76912 0.41505 0.799857 4.00666 0.786128 1.09306 2.27343 0.397846 0.586845 3.10914 0.516668 0.894319 1.65195 0.215643 0.509098 0.801076 0.808670
0.812467 2.72176 0.383269 0.835065 3.98335 0.774144 1.15461 2.21643 0.403966 0.618642 3.04825 0.477198 0.918517 1.64901 0.219238 0.549739 0.808670 0.816263
0.820060 2.66897 0.378564 0.855062 4.02486 0.834645 1.2096 2.12587 0.383838 0.601153 2.98553 0.464542 0.94514 1.62886 0.194296 0.55607 0.816263 0.823857
0.827654 2.61678 0.378583 0.866956 4.08005 0.787181 1.24195 2.03067 0.385029 0.590653 2.91413 0.448278 0.943099 1.63976 0.20546 0.59407 0.823857 0.831451
0.835248 2.57314 0.351776 0.880033 4.22297 0.75744 1.35548 1.91231 0.384218 0.54651 2.88671 0.41998 0.961245 1.54286 0.226197 0.545002 0.831451 0.839045
0.842842 2.52173 0.325907 0.887593 4.3346 0.645081 1.51688 1.79559 0.375156 0.521301 2.84203 0.375711 0.993721 1.46932 0.184449 0.56036 0.839045 0.846639
0.850435 2.48219 0.316514 0.910541 4.48526 0.75406 1.67926 1.67986 0.374162 0.492437 2.80184 0.383707 1.00278 1.43193 0.123212 0.580886 0.846639 0.854232
0.858029 2.41082 0.32016 0.904139 4.57314 0.777481 1.81159 1.54471 0.396747 0.451585 2.72596 0.370299 0.998023 1.37536 0.201417 0.560803 0.854232 0.861826
0.865623 2.36509 0.346212 0.900602 4.69412 0.775978 1.94538 1.4322 0.432385 0.414179 2.68919 0.385565 1.0088 1.3002 0.21259 0.524422 0.861826 0.869420
0.873217 2.30915 0.35912 0.918529 4.83421 0.762172 2.06595 1.29774 0.422792 0.373772 2.63323 0.415366 1.03048 1.24432 0.165273 0.531156 0.869420 0.877014
0.880810 2.26258 0.305227 0.948005 4.94394 0.807774 2.1886 1.18858 0.396993 0.353625 2.58846 0.363374 1.07243 1.19186 0.130595 0.525993 0.877014 0.884607
0.888404 2.2077 0.328856 0.943314 4.99622 0.999476 2.19226 1.09076 0.360361 0.320956 2.52513 0.393939 1.07554 1.16471 0.16284 0.513939 0.884607 0.892201
0.895998 2.16948 0.305023 0.955174 5.09743 1.14649 2.22291 0.996707 0.317109 0.302146 2.50863 0.369475 1.10091 1.05517 0.1773 0.453012 0.892201 0.899795
0.903592 2.10311 0.332073 0.938583 5.11753 1.4035 2.18816 0.895692 0.279463 0.282305 2.42334 0.400793 1.07793 1.05094 0.134404 0.481689 0.899795 0.907389
0.911185 2.14428 0.319391 0.990368 5.3679 1.62843 2.32147 0.853065 0.239637 0.297295 2.45883 0.410426 1.13393 1.11076 0.116421 0.537528 0.907389 0.914982
0.918779 2.08706 0.310516 0.989433 5.47228 1.80629 2.33943 0.731117 0.160504 0.254529 2.41365 0.371843 1.13937 1.01397 0.129808 0.485953 0.914982 0.922576
0.926373 2.03765 0.316032 0.981786 5.45579 2.07921 2.29385 0.668535 0.0954728 0.256536 2.36773 0.388747 1.14366 0.953152 0.143736 0.46301 0.922576 0.930170
0.933967 1.98685 0.332418 0.976678 5.71429 2.50086 2.42962 0.49384 0.0438345 0.185714 2.30365 0.388807 1.13482 0.945961 0.143947 0.468105 0.930170 0.937763
0.941560 1.94779 0.348822 0.973133 6.3609 2.94048 2.67973 0.18014 0.0155887 0.0353913 2.2672 0.425342 1.13484 0.898332 0.160148 0.440551 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
