#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00205015 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 191537
#Bestfit SF galaxies in bin: 174788
#Bestfit Q galaxies in bin: 16749
#Bestfit central galaxies in bin: 127190
#Bestfit satellite galaxies in bin: 64347
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.102792 0.0128305 0.0181226 0.101026 0.0129706 0.0167553 0.121213 0.00980239 0.0312749 0.102755 0.0141707 0.0165843 0.102864 0.00895653 0.0225273 0.640342 0.645404
0.647935 0.103448 0.0129409 0.0183978 0.101757 0.0130367 0.0168465 0.121093 0.00974334 0.0308218 0.103504 0.0144605 0.0168112 0.103337 0.0092326 0.0224453 0.645404 0.650466
0.652998 0.103779 0.0128668 0.0186717 0.102253 0.0130725 0.0175858 0.1197 0.00987749 0.0301091 0.104106 0.0147254 0.0168285 0.103133 0.00924349 0.0223698 0.650466 0.655529
0.658060 0.104633 0.0128875 0.018876 0.103177 0.0131418 0.0182631 0.119831 0.00989896 0.0309786 0.105132 0.0149058 0.0170563 0.103648 0.00954236 0.0223088 0.655529 0.660591
0.663123 0.105159 0.0129028 0.0190055 0.103841 0.0133779 0.0186154 0.118921 0.0100573 0.0310473 0.105902 0.015373 0.0170339 0.103692 0.00954278 0.0220678 0.660591 0.665654
0.668185 0.106043 0.0128241 0.0192707 0.104829 0.013543 0.0188628 0.118712 0.0100843 0.0312426 0.106991 0.0158574 0.017478 0.10417 0.00977093 0.0220546 0.665654 0.670717
0.673248 0.106401 0.0132161 0.0194813 0.10528 0.0135632 0.0190613 0.1181 0.0104417 0.0315058 0.107638 0.0163282 0.0179995 0.103956 0.00959727 0.0220242 0.670717 0.675779
0.678310 0.107147 0.0132335 0.019759 0.106143 0.0138516 0.0191366 0.117618 0.010613 0.0309798 0.10861 0.0165047 0.0186988 0.104254 0.00999 0.022165 0.675779 0.680841
0.684006 0.107633 0.0135966 0.0199801 0.106808 0.0141385 0.0192309 0.116243 0.0110991 0.0303146 0.109267 0.0170955 0.0188347 0.104404 0.0103508 0.0220752 0.680841 0.687170
0.690967 0.10864 0.0139692 0.0203945 0.108051 0.0142288 0.0200216 0.114795 0.0109777 0.030081 0.110604 0.0178124 0.0191679 0.10476 0.0102358 0.0225601 0.687170 0.694764
0.698560 0.108991 0.0139827 0.0198566 0.10868 0.0145491 0.0192803 0.112244 0.0117555 0.0292686 0.111204 0.0180538 0.0189744 0.104618 0.0101041 0.0223767 0.694764 0.702357
0.706154 0.109173 0.0142615 0.0199815 0.109095 0.01485 0.019568 0.109993 0.0122527 0.0285268 0.111844 0.0176203 0.0189044 0.103894 0.0105523 0.0218033 0.702357 0.709951
0.713748 0.109711 0.0143748 0.0197707 0.109873 0.0149949 0.0194859 0.108014 0.0124879 0.0291929 0.112839 0.018413 0.0186375 0.103528 0.0105525 0.0216589 0.709951 0.717545
0.721342 0.109813 0.0146411 0.0199262 0.110212 0.0152337 0.0196792 0.105644 0.0130441 0.0284141 0.113154 0.0173799 0.0183239 0.103209 0.0113831 0.0218968 0.717545 0.725139
0.728935 0.110499 0.014737 0.020094 0.111237 0.0148896 0.0196367 0.102796 0.0141844 0.0277997 0.11425 0.017725 0.0180133 0.103083 0.0122796 0.0219839 0.725139 0.732732
0.736529 0.110679 0.0145964 0.0201641 0.111614 0.0151526 0.019561 0.100918 0.0137812 0.0278028 0.114623 0.0167855 0.0178911 0.102882 0.0123774 0.0221152 0.732732 0.740326
0.744123 0.110906 0.0149002 0.0203988 0.112062 0.0152399 0.0197633 0.0988406 0.0136987 0.027353 0.115253 0.0175416 0.0182038 0.102313 0.0125632 0.0217673 0.740326 0.747920
0.751717 0.111177 0.0152684 0.0202081 0.11256 0.0158831 0.0196883 0.0967467 0.0134476 0.0272065 0.116139 0.0180142 0.0187622 0.101371 0.0128925 0.0213575 0.747920 0.755513
0.759310 0.111043 0.015606 0.0202201 0.112612 0.0158838 0.0200927 0.0946677 0.0144924 0.0273017 0.116087 0.0181461 0.019179 0.101073 0.0135359 0.021293 0.755513 0.763107
0.766904 0.111164 0.0159703 0.0205839 0.112984 0.0161222 0.0207746 0.0921771 0.0149384 0.0261423 0.116556 0.018104 0.0197768 0.100506 0.013633 0.0209244 0.763107 0.770701
0.774498 0.110606 0.0168606 0.0207975 0.112818 0.0167003 0.0212011 0.0875239 0.0160481 0.0228923 0.11611 0.018225 0.0209268 0.0997288 0.0141636 0.0203394 0.770701 0.778295
0.782092 0.110144 0.0163399 0.0209096 0.112876 0.0166976 0.0213227 0.0816389 0.0188991 0.0213259 0.116099 0.0188891 0.0218517 0.098375 0.0153559 0.018996 0.778295 0.785888
0.789685 0.109715 0.0155487 0.0214497 0.112903 0.0157597 0.0223709 0.0764442 0.0200336 0.0199998 0.115893 0.0181053 0.0226599 0.0975034 0.0153202 0.0184397 0.785888 0.793482
0.797279 0.109417 0.0153488 0.0219591 0.113054 0.0162927 0.0240628 0.0714615 0.0239558 0.0176346 0.116012 0.017598 0.0233058 0.096381 0.0162392 0.0177558 0.793482 0.801076
0.804873 0.109015 0.0152759 0.0233959 0.113095 0.0169261 0.0255287 0.066441 0.0276198 0.0144604 0.115833 0.0181725 0.0261576 0.09554 0.0175597 0.0160893 0.801076 0.808670
0.812467 0.108535 0.0156262 0.0233636 0.113015 0.016838 0.0256372 0.0617885 0.0290625 0.0134748 0.11548 0.0183231 0.0268223 0.094808 0.0178461 0.0152088 0.808670 0.816263
0.820060 0.10809 0.0158086 0.0237792 0.113002 0.0165146 0.0261857 0.0568239 0.0329255 0.0110268 0.115417 0.0184902 0.0287568 0.0936064 0.0183243 0.0142985 0.816263 0.823857
0.827654 0.10778 0.0156092 0.0238076 0.113129 0.0162338 0.0264577 0.0519676 0.0347166 0.00943306 0.115423 0.0165961 0.0299524 0.092674 0.0193019 0.0134007 0.823857 0.831451
0.835248 0.10714 0.0153656 0.0241711 0.112951 0.0158061 0.0282007 0.0464934 0.0368488 0.00746633 0.115023 0.0135066 0.032504 0.0915572 0.0201592 0.0123381 0.831451 0.839045
0.842842 0.106622 0.0147553 0.0241993 0.112885 0.0153257 0.0290304 0.0412633 0.0379086 0.00615026 0.114688 0.00980005 0.0327487 0.0906776 0.0222879 0.0118653 0.839045 0.846639
0.850435 0.105951 0.0156903 0.0243635 0.112627 0.0151638 0.0292788 0.0362827 0.0401243 0.00376004 0.114382 0.00893806 0.0330722 0.0892851 0.023046 0.0110435 0.846639 0.854232
0.858029 0.105403 0.0149675 0.0253905 0.112594 0.0150004 0.0297487 0.0303609 0.0393769 0.0023435 0.114158 0.00796747 0.0353971 0.0880982 0.0246977 0.0108787 0.854232 0.861826
0.865623 0.104928 0.0120211 0.0262783 0.112666 0.0134079 0.0310073 0.0241773 0.0353281 0.00191632 0.113879 0.00681502 0.0364736 0.0872349 0.0251753 0.00985497 0.861826 0.869420
0.873217 0.104482 0.0110906 0.0269808 0.112833 0.0131681 0.0314435 0.0173285 0.0323612 0.000410735 0.113802 0.00542314 0.0373729 0.0860582 0.0254155 0.00985718 0.869420 0.877014
0.880810 0.10411 0.0102462 0.0274949 0.113037 0.0133337 0.0319044 0.0109478 0.0233475 0.000187711 0.113404 0.00429715 0.0382044 0.0857376 0.0244441 0.0104441 0.877014 0.884607
0.888404 0.103976 0.0101508 0.0283982 0.113834 0.0144842 0.0322733 0.00110785 0.000124016 0.000314639 0.111825 0.00374755 0.0377548 0.0884638 0.0210174 0.0145865 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
