#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00261693 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 257629
#Bestfit SF galaxies in bin: 247966
#Bestfit Q galaxies in bin: 9663
#Bestfit central galaxies in bin: 175720
#Bestfit satellite galaxies in bin: 81909
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0581506 0.0054647 0.0113317 0.0583501 0.00548914 0.0113061 0.0530322 0.00404425 0.0138267 0.0599452 0.00682065 0.0105272 0.0543006 0.0045745 0.0110647 0.635279 0.640342
0.642873 0.0586599 0.00553332 0.0113967 0.0589436 0.00563334 0.0113326 0.0513798 0.00420483 0.0128967 0.0605738 0.00712327 0.01067 0.0545539 0.00466531 0.01105 0.640342 0.645404
0.647935 0.0591523 0.00571658 0.0114502 0.0595545 0.0057844 0.0113806 0.0488303 0.00418954 0.0121798 0.0612191 0.00736814 0.0106838 0.0547184 0.00482875 0.011112 0.645404 0.650466
0.652998 0.0593963 0.00586587 0.011475 0.0599011 0.00587838 0.0113671 0.0464436 0.00416836 0.0115972 0.0615783 0.00747866 0.0106498 0.0547153 0.00493928 0.0111599 0.650466 0.655529
0.658060 0.0599223 0.00615065 0.0115901 0.0605269 0.00606991 0.011407 0.0444079 0.00429384 0.0110325 0.0621272 0.00770577 0.0107926 0.055192 0.00507937 0.0112955 0.655529 0.660591
0.663123 0.0603079 0.00622687 0.0116862 0.0610269 0.00653375 0.0114406 0.041857 0.00443234 0.0103386 0.0626673 0.00783925 0.0110369 0.0552463 0.00516716 0.0113682 0.660591 0.665654
0.668185 0.0608794 0.00634329 0.0116664 0.061706 0.00708396 0.0115616 0.0396688 0.00459583 0.00967578 0.0632997 0.00807765 0.0112946 0.055687 0.00532881 0.0115163 0.665654 0.670717
0.673248 0.0611934 0.00651427 0.0117353 0.0621278 0.00715095 0.0117404 0.0372165 0.00406087 0.00918344 0.0637759 0.00803604 0.0114586 0.0556531 0.00535092 0.0116541 0.670717 0.675779
0.678310 0.0616191 0.00678894 0.0117159 0.0626446 0.00720643 0.0118793 0.0353035 0.00360399 0.00912542 0.0642487 0.00814631 0.0115637 0.0559779 0.00535712 0.0116013 0.675779 0.680841
0.684006 0.0621559 0.00683389 0.0117618 0.0633173 0.00780852 0.012011 0.0323522 0.00350163 0.0082555 0.0649178 0.00849718 0.0116725 0.0562307 0.00561631 0.0116865 0.680841 0.687170
0.690967 0.0630309 0.0073157 0.0119648 0.064376 0.00830595 0.0122703 0.028516 0.00360943 0.00723279 0.0658531 0.00893252 0.0117767 0.0569764 0.00592347 0.011728 0.687170 0.694764
0.698560 0.0637455 0.00781432 0.0120917 0.0652785 0.00885626 0.0122953 0.0244068 0.00337237 0.00603611 0.0667065 0.009364 0.0117772 0.0573933 0.00616528 0.0117911 0.694764 0.702357
0.706154 0.0643602 0.00831988 0.0122435 0.0660807 0.00918511 0.0126969 0.0202101 0.00283194 0.00513345 0.0675171 0.00972261 0.0120298 0.0575877 0.00681541 0.0117703 0.702357 0.709951
0.713748 0.0650843 0.00862984 0.0125537 0.0670281 0.00946354 0.0130447 0.0152026 0.00182598 0.00403356 0.0684961 0.0104709 0.0124158 0.0577651 0.00674518 0.0121129 0.709951 0.717545
0.721342 0.066084 0.00941135 0.0127691 0.0683121 0.00993392 0.0133564 0.00891006 0.00127077 0.00248236 0.0697135 0.010874 0.0124479 0.0582977 0.00699729 0.0122281 0.717545 0.725139
0.728935 0.0673312 0.00905618 0.0132739 0.0699374 0.00985733 0.0137336 0.000452411 5.27428e-05 0.00011793 0.0713166 0.0113248 0.0125044 0.0587814 0.00717017 0.012346 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
