#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.47374e+06
#Bestfit SF halos in bin: 3.4708e+06
#Bestfit Q halos in bin: 2940
#Bestfit central halos in bin: 2.97431e+06
#Bestfit satellite halos in bin: 499427
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.587185 0.000697839 4.52103e-05 0.000308849 0.000696994 4.92912e-05 0.000308565 0.00169494 0.000477461 0.000645379 0.000657924 4.42746e-05 0.000294849 0.000935545 2.28276e-05 0.000377869 0.584654 0.589717
0.592248 0.000707371 4.49997e-05 0.000311368 0.000706582 4.57494e-05 0.000311081 0.00163912 0.00041125 0.000638098 0.00066689 4.01723e-05 0.000298167 0.000948457 2.61683e-05 0.000378638 0.589717 0.594779
0.597310 0.000718308 4.49321e-05 0.000314282 0.000717595 4.82505e-05 0.000314039 0.00156102 0.000443181 0.000596064 0.000677133 4.01609e-05 0.000301323 0.000963532 1.47418e-05 0.00037999 0.594779 0.599841
0.602373 0.000728304 4.38857e-05 0.000316629 0.000727689 5.41217e-05 0.000316406 0.00145429 0.000390693 0.000566011 0.000686358 4.36119e-05 0.00030416 0.000978114 1.35866e-05 0.0003828 0.599841 0.604904
0.607435 0.000740429 4.25889e-05 0.000319941 0.000739965 5.20868e-05 0.000319772 0.00128762 0.0003566 0.000477093 0.0006982 4.70986e-05 0.000308124 0.000991915 1.4293e-05 0.000389118 0.604904 0.609967
0.612498 0.000751183 4.11182e-05 0.000322491 0.000750819 4.95165e-05 0.000322389 0.00118048 0.000356432 0.000423728 0.000708394 4.58368e-05 0.000311192 0.00100601 1.19897e-05 0.000395197 0.609967 0.615029
0.617560 0.000763419 3.80946e-05 0.000325654 0.000763195 4.50088e-05 0.000325585 0.00102719 0.000301388 0.000353261 0.000720173 4.50133e-05 0.000314891 0.00102097 1.45133e-05 0.000402094 0.615029 0.620092
0.622623 0.000774205 3.44438e-05 0.000327962 0.000774081 4.49573e-05 0.000327923 0.000920071 0.000287229 0.000335209 0.00073017 4.23607e-05 0.000317529 0.00103645 1.30374e-05 0.00040797 0.620092 0.625154
0.627685 0.000785829 3.14016e-05 0.000330777 0.000785798 4.2935e-05 0.000330745 0.000821674 0.00025071 0.00030501 0.000741177 3.95931e-05 0.000320656 0.00105175 1.14723e-05 0.000411315 0.625154 0.630216
0.632748 0.000797027 3.0871e-05 0.000334815 0.000797075 4.0576e-05 0.000334852 0.000740217 0.000214954 0.000282817 0.000751968 3.6435e-05 0.000325692 0.00106537 1.10144e-05 0.000412296 0.630216 0.635279
0.637810 0.0008077 3.05135e-05 0.000340219 0.000807842 3.85359e-05 0.000340285 0.00064048 0.00015913 0.000243117 0.000762348 3.35643e-05 0.000327978 0.00107779 1.14781e-05 0.000411831 0.635279 0.640342
0.642873 0.000820451 2.77759e-05 0.000344676 0.000820693 3.75963e-05 0.000344854 0.000533686 0.000121701 0.000210299 0.000775078 3.16496e-05 0.000332522 0.00109066 1.76539e-05 0.000414656 0.640342 0.645404
0.647935 0.000830884 2.7574e-05 0.000348529 0.000831248 4.09736e-05 0.000348714 0.000401581 0.000124777 0.000158057 0.000785184 3.47059e-05 0.000337842 0.00110305 2.25175e-05 0.000419213 0.645404 0.650466
0.652998 0.000843986 2.95004e-05 0.000351866 0.000844428 4.46603e-05 0.000352057 0.00032274 7.86252e-05 0.000139756 0.000798075 3.30161e-05 0.000344513 0.00111741 2.19565e-05 0.000425865 0.650466 0.655529
0.658060 0.00085422 2.98549e-05 0.000352865 0.000854773 4.42489e-05 0.000353176 0.000201782 5.77452e-05 8.07499e-05 0.000808767 3.08793e-05 0.000350135 0.00112491 1.98156e-05 0.000425849 0.655529 0.660591
0.663123 0.000866411 2.79581e-05 0.000355378 0.000867127 4.41805e-05 0.000355766 2.15534e-05 9.25626e-06 4.68285e-06 0.000821366 3.3025e-05 0.000352651 0.00113467 1.6469e-05 0.000430135 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
