#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 61773
#Bestfit SF halos in bin: 61771
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 55013
#Bestfit satellite halos in bin: 6760
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.911185 8.80626e-07 8.82093e-07 5.48595e-07 8.80651e-07 8.82095e-07 5.48625e-07 1.00848e-07 2.02796e-07 1.00848e-07 8.39367e-07 8.53349e-07 5.23531e-07 1.21639e-06 1.09797e-06 7.60069e-07 0.907389 0.914982
0.918779 1.07771e-06 1.08644e-06 6.99815e-07 1.07774e-06 1.08644e-06 6.99834e-07 2.45759e-09 4.99601e-08 2.45759e-09 1.02689e-06 1.04975e-06 6.68262e-07 1.49125e-06 1.39269e-06 9.5666e-07 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
