#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 67621
#Bestfit SF halos in bin: 67620
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 61952
#Bestfit satellite halos in bin: 5669
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.911185 6.03863e-07 6.21584e-07 3.75491e-07 6.03872e-07 6.21592e-07 3.75544e-07 9.11779e-09 3.196e-07 9.11779e-09 5.83878e-07 6.03984e-07 3.63413e-07 8.22272e-07 8.12618e-07 5.09432e-07 0.907389 0.914982
0.918779 7.41767e-07 7.62076e-07 4.83587e-07 7.41778e-07 7.62086e-07 4.83621e-07 4.76969e-09 3.97479e-07 4.76969e-09 7.11015e-07 7.39686e-07 4.6376e-07 1.07783e-06 1.01535e-06 6.97398e-07 0.914982 0.922576
0.926373 8.80526e-07 9.61689e-07 5.76415e-07 8.80539e-07 9.71783e-07 5.76428e-07 2.70215e-09 5.36659e-06 2.70215e-09 8.45054e-07 9.28899e-07 5.53855e-07 1.26818e-06 1.2919e-06 8.16988e-07 0.922576 0.930170
0.933967 1.07625e-06 1.23497e-06 7.12476e-07 1.07626e-06 1.26377e-06 7.12381e-07 4.71995e-09 9.04275e-06 4.71995e-09 1.04011e-06 1.20059e-06 6.90593e-07 1.47116e-06 1.61074e-06 9.54612e-07 0.930170 0.937763
0.941560 1.28894e-06 1.51842e-06 8.69461e-07 1.28896e-06 1.59728e-06 8.69468e-07 5.01992e-09 3.51358e-08 5.01992e-09 1.24739e-06 1.4773e-06 8.43174e-07 1.74301e-06 1.96778e-06 1.15676e-06 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
