#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0022724 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 588698
#Bestfit SF galaxies in bin: 579083
#Bestfit Q galaxies in bin: 9615
#Bestfit central galaxies in bin: 459135
#Bestfit satellite galaxies in bin: 129563
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.00563267 0.000693296 0.00112925 0.00560816 0.000711429 0.00111857 0.00710867 0.000410255 0.00221889 0.00563792 0.000766054 0.00108627 0.00561407 0.000519382 0.00131024 0.650466 0.655529
0.658060 0.00571965 0.000702827 0.0011318 0.00569521 0.000727 0.00112097 0.0071917 0.000405263 0.00224831 0.00572957 0.000787851 0.00107214 0.00568449 0.000529827 0.00132464 0.655529 0.660591
0.663123 0.00579853 0.000721087 0.00113748 0.00577523 0.000742749 0.00112435 0.00720225 0.000347712 0.002298 0.00581507 0.000822013 0.0010813 0.00573994 0.000547138 0.00133284 0.660591 0.665654
0.668185 0.00588257 0.000727518 0.00117297 0.00585968 0.000748199 0.00115718 0.00726141 0.000321641 0.00233943 0.00590461 0.000823669 0.00112881 0.00580448 0.000560405 0.00133479 0.665654 0.670717
0.673248 0.00596132 0.000749264 0.0011682 0.00593951 0.000758472 0.00115335 0.00727498 0.000387836 0.00232102 0.00598894 0.000820827 0.00115336 0.00586346 0.000575364 0.00131693 0.670717 0.675779
0.678310 0.0060373 0.000753684 0.00116543 0.00601635 0.000753294 0.00115133 0.007299 0.000380078 0.0023583 0.00607102 0.000832697 0.00113532 0.00591778 0.000574931 0.00131507 0.675779 0.680841
0.684006 0.00612106 0.00076241 0.00117429 0.00610154 0.000764894 0.00115329 0.00729671 0.000381778 0.00234494 0.00616002 0.000845117 0.00111438 0.00598301 0.000585213 0.0013236 0.680841 0.687170
0.690967 0.00624653 0.00082671 0.00118079 0.00622804 0.000799558 0.00116026 0.00735996 0.000408365 0.00236187 0.00629443 0.000857956 0.00112235 0.00607679 0.00059941 0.00131984 0.687170 0.694764
0.698560 0.00635429 0.000850454 0.00120463 0.00633764 0.000846094 0.0011876 0.00735702 0.000407536 0.00239545 0.00640979 0.000893735 0.00115675 0.00615764 0.00061806 0.00133614 0.694764 0.702357
0.706154 0.00647556 0.000869076 0.00122686 0.00646186 0.000868669 0.00121597 0.00730042 0.000448578 0.00239874 0.00654016 0.000911355 0.0011896 0.00624663 0.00063229 0.00135536 0.702357 0.709951
0.713748 0.0065831 0.000886809 0.00122151 0.00657259 0.000879152 0.00121242 0.00721635 0.000458915 0.00233745 0.006652 0.000945886 0.00117667 0.00633894 0.000648501 0.00135969 0.709951 0.717545
0.721342 0.00670037 0.000892965 0.00123571 0.00669382 0.000912128 0.00122399 0.0070953 0.000507433 0.00227423 0.00677875 0.000998345 0.00119691 0.00642261 0.000686219 0.00136823 0.717545 0.725139
0.728935 0.00682174 0.000910868 0.00121661 0.00681713 0.000909638 0.00121359 0.00709978 0.00054884 0.00225657 0.00690584 0.00100077 0.00117497 0.00652373 0.000690923 0.00139266 0.725139 0.732732
0.736529 0.00692715 0.000932227 0.00122323 0.00692667 0.000939516 0.0012185 0.0069559 0.000510997 0.00220923 0.00702003 0.00098611 0.0011805 0.006598 0.000694569 0.00141035 0.732732 0.740326
0.744123 0.00703525 0.000919909 0.00126683 0.00703807 0.000938441 0.00124522 0.00686557 0.000500842 0.00222629 0.00713546 0.00101047 0.00120689 0.00668014 0.000717575 0.00144083 0.740326 0.747920
0.751717 0.00712481 0.000948238 0.00127731 0.00713142 0.00094791 0.00127362 0.00672674 0.000536131 0.00221652 0.0072352 0.00105135 0.00121662 0.00673361 0.000736834 0.00147258 0.747920 0.755513
0.759310 0.00722352 0.000986906 0.00130704 0.00723358 0.000995841 0.00130033 0.00661772 0.000681068 0.00211928 0.00734347 0.00110481 0.00125075 0.00679846 0.000730139 0.00145616 0.755513 0.763107
0.766904 0.00732296 0.000975014 0.00134895 0.00733387 0.00099162 0.00133351 0.00666574 0.000624848 0.00214304 0.0074498 0.00109309 0.00128661 0.0068735 0.00070619 0.0014755 0.763107 0.770701
0.774498 0.00742042 0.00103936 0.00139699 0.00743287 0.0010331 0.00138973 0.00667027 0.000876192 0.00200892 0.0075514 0.00113535 0.00141362 0.00695627 0.000729605 0.00148667 0.770701 0.778295
0.782092 0.00748037 0.00103868 0.00138572 0.00750067 0.00102829 0.00137994 0.0062578 0.0011245 0.00182351 0.00761415 0.00113404 0.00137941 0.00700629 0.000779701 0.00145596 0.778295 0.785888
0.789685 0.00757175 0.00101032 0.00144955 0.00759826 0.000997724 0.00140724 0.00597506 0.00142517 0.00157193 0.00771198 0.00107419 0.00148084 0.00707479 0.000821434 0.00145852 0.785888 0.793482
0.797279 0.00767974 0.00098293 0.00161887 0.00771374 0.000964281 0.00163662 0.00563203 0.00203974 0.00146794 0.00782711 0.00104752 0.00160491 0.0071575 0.000894299 0.00150024 0.793482 0.801076
0.804873 0.00774697 0.000955438 0.00173117 0.00778779 0.000959401 0.0017344 0.00528823 0.00290725 0.00118802 0.00790191 0.0010186 0.00178427 0.0071979 0.000911979 0.00154911 0.801076 0.808670
0.812467 0.00782186 0.000954593 0.00180632 0.00786906 0.00096267 0.00184982 0.00497903 0.00332305 0.00109324 0.00798197 0.000903435 0.00185099 0.00725446 0.00100205 0.00154209 0.808670 0.816263
0.820060 0.00789232 0.000922314 0.00191595 0.00794496 0.000896569 0.00196321 0.0047219 0.00365475 0.000910014 0.00805886 0.000881162 0.00210139 0.00730213 0.00113767 0.00154811 0.816263 0.823857
0.827654 0.00796276 0.000915465 0.00202016 0.00801984 0.000910406 0.00209562 0.00452454 0.0041718 0.000827663 0.00813243 0.000908453 0.0021397 0.0073615 0.00129156 0.0015311 0.823857 0.831451
0.835248 0.00803438 0.000872767 0.00210923 0.00809927 0.000915815 0.00216388 0.00412604 0.00456034 0.000501752 0.00821292 0.000830383 0.00228423 0.00740168 0.00136185 0.001498 0.831451 0.839045
0.842842 0.00809181 0.000903972 0.00215207 0.0081628 0.000973512 0.00218635 0.00381619 0.00499311 0.000332872 0.00827438 0.000824667 0.00237756 0.00744485 0.00150799 0.00147123 0.839045 0.846639
0.850435 0.00815718 0.000930009 0.00222904 0.00823518 0.00100549 0.00230896 0.00345933 0.00525623 5.3612e-05 0.008349 0.00083124 0.00242426 0.00747741 0.00157713 0.00144427 0.846639 0.854232
0.858029 0.00821839 0.000938814 0.00230741 0.00830335 0.00104278 0.00238731 0.00310098 0.00541149 7.26521e-06 0.00841917 0.000870675 0.00260411 0.00750687 0.00163744 0.00137208 0.854232 0.861826
0.865623 0.00828226 0.000983168 0.00233244 0.00837511 0.00109862 0.00242033 0.00268975 0.00533156 -4.07492e-05 0.00849303 0.000910781 0.00266944 0.00753533 0.0018022 0.0013357 0.861826 0.869420
0.873217 0.00834463 0.00100069 0.00237166 0.00844592 0.00105153 0.00246657 0.00224401 0.00523739 -0.00013776 0.00856348 0.000892099 0.00271092 0.00756906 0.00207548 0.00135091 0.869420 0.877014
0.880810 0.00841762 0.000997497 0.0024051 0.00852706 0.00112055 0.00248415 0.00182618 0.00450207 -6.03455e-05 0.00862978 0.00075702 0.00273928 0.00766577 0.00208625 0.00140886 0.877014 0.884607
0.888404 0.00849825 0.00102503 0.00245269 0.00861737 0.00108297 0.00254583 0.00132378 0.00312472 0.000175433 0.00865753 0.000790742 0.0027547 0.00793379 0.00194681 0.00165104 0.884607 0.892201
0.895998 0.00858389 0.0010486 0.00252068 0.0087252 0.00115955 0.00261347 7.35516e-05 2.36663e-05 1.78019e-05 0.00869217 0.000852771 0.00282367 0.00820021 0.00184776 0.00180631 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
