#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 587390
#Bestfit SF halos in bin: 564224
#Bestfit Q halos in bin: 23166
#Bestfit central halos in bin: 420340
#Bestfit satellite halos in bin: 167050
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.110844 0.00502159 0.026705 0.111321 0.00516603 0.0278432 0.0992208 0.0150225 0.0187401 0.0899307 0.00349138 0.025474 0.163466 0.00530842 0.0409829 0.645404 0.650466
0.652998 0.111036 0.00544944 0.0270314 0.111961 0.00545052 0.0278818 0.0885242 0.0132351 0.016636 0.0905837 0.00335412 0.025704 0.1625 0.00577736 0.0407776 0.650466 0.655529
0.658060 0.111611 0.00572904 0.0272201 0.11291 0.00529609 0.0283243 0.0799839 0.0126394 0.0140357 0.0915384 0.00320301 0.0262125 0.162119 0.00620624 0.0405761 0.655529 0.660591
0.663123 0.111874 0.00560196 0.0275386 0.113591 0.00561815 0.0283694 0.0700506 0.0109683 0.0119852 0.0922367 0.00310198 0.0265 0.161286 0.00652425 0.0399724 0.660591 0.665654
0.668185 0.112399 0.00535477 0.0278002 0.114492 0.00637229 0.028532 0.0614091 0.00952668 0.0104019 0.0931595 0.00336818 0.0266733 0.16081 0.006635 0.0400217 0.665654 0.670717
0.673248 0.112208 0.00564633 0.0276627 0.114753 0.00672027 0.0282585 0.0502231 0.00789553 0.00854921 0.0937289 0.00369753 0.0269422 0.158707 0.00714819 0.0395315 0.670717 0.675779
0.678310 0.112516 0.00609362 0.0275136 0.115532 0.00737254 0.0281267 0.0390804 0.00629361 0.00657965 0.0944525 0.00375021 0.0271034 0.15797 0.00784421 0.0391957 0.675779 0.680841
0.684006 0.112767 0.00658513 0.0273413 0.116384 0.00812209 0.0283768 0.0246892 0.00423183 0.00407524 0.0952211 0.00428058 0.0272638 0.156919 0.00837272 0.0389636 0.680841 0.687170
0.690967 0.113283 0.00681796 0.0272346 0.117881 0.0089528 0.028841 0.00128453 0.00014512 0.000224655 0.0963495 0.00505347 0.0274251 0.155891 0.0088231 0.0388751 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
