#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2421
#Bestfit SF halos in bin: 177
#Bestfit Q halos in bin: 2244
#Bestfit central halos in bin: 1967
#Bestfit satellite halos in bin: 454
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.789685 1.98016 0.366213 0.659099 5.02382 1.79751 1.80498 1.74009 0.3536 0.54267 2.19498 0.362376 0.740421 1.04942 0.284761 0.360824 0.785888 0.793482
0.797279 1.91509 0.369157 0.646267 6.04615 1.94599 2.42459 1.58924 0.311162 0.461344 2.08568 0.350533 0.704095 1.17599 0.363055 0.45025 0.793482 0.801076
0.804873 1.90364 0.376568 0.682293 6.85703 2.71273 2.92045 1.51293 0.333682 0.467564 2.04818 0.373077 0.747038 1.2774 0.362152 0.558301 0.801076 0.808670
0.812467 1.7302 0.315045 0.64144 6.52585 3.65229 2.70366 1.35194 0.235738 0.407149 1.89105 0.322365 0.701139 1.0333 0.244961 0.436588 0.808670 0.816263
0.820060 1.6733 0.381708 0.597191 6.31663 3.35853 2.53369 1.30705 0.332989 0.405494 1.86102 0.376389 0.686835 0.859973 0.356152 0.307557 0.816263 0.823857
0.827654 1.61145 0.331885 0.626393 6.74735 2.88979 3.19218 1.20634 0.289728 0.380257 1.7858 0.35423 0.700358 0.85604 0.24402 0.353081 0.823857 0.831451
0.835248 1.582 0.388474 0.625061 7.41735 3.2175 3.32553 1.12173 0.276583 0.327824 1.7514 0.41241 0.689201 0.848052 0.29578 0.348703 0.831451 0.839045
0.842842 1.47007 0.410273 0.574206 7.91198 3.47016 3.67968 0.961951 0.264804 0.246611 1.65615 0.47014 0.649347 0.663879 0.150881 0.271081 0.839045 0.846639
0.850435 1.4181 0.524977 0.540707 8.02672 4.58692 3.58398 0.896837 0.306567 0.216639 1.59645 0.537904 0.616043 0.6454 0.318864 0.235008 0.846639 0.854232
0.858029 1.44998 0.496337 0.650014 9.51909 5.17118 4.91955 0.813512 0.27578 0.20675 1.6456 0.531908 0.738839 0.602421 0.273516 0.254316 0.854232 0.861826
0.865623 1.39361 0.450781 0.636167 10.2734 6.2339 5.38224 0.693197 0.22302 0.151078 1.5965 0.510596 0.738459 0.514539 0.11413 0.210586 0.861826 0.869420
0.873217 1.45954 0.466784 0.705131 12.3138 8.33748 6.48571 0.603388 0.185193 0.11789 1.67291 0.577567 0.814951 0.53509 0.0788829 0.243557 0.869420 0.877014
0.880810 1.45808 0.577519 0.752863 13.9608 11.3832 7.6724 0.471905 0.128779 0.081834 1.67566 0.679107 0.875093 0.515388 0.201429 0.213276 0.877014 0.884607
0.888404 1.47414 0.449767 0.78411 15.0051 13.6397 8.34707 0.406857 0.030005 0.0922934 1.67697 0.502399 0.894146 0.595352 0.225571 0.272729 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
