#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000838995 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 62670
#Bestfit SF galaxies in bin: 47690
#Bestfit Q galaxies in bin: 14980
#Bestfit central galaxies in bin: 42598
#Bestfit satellite galaxies in bin: 20072
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.713748 1.65967 0.285708 0.293306 1.87661 0.336744 0.303591 0.969011 0.152365 0.236249 1.82175 0.357386 0.267992 1.31568 0.183586 0.27573 0.709951 0.717545
0.721342 1.60939 0.273087 0.289441 1.84229 0.320399 0.316494 0.867931 0.133109 0.215002 1.77421 0.342095 0.276473 1.25959 0.173231 0.260625 0.717545 0.725139
0.728935 1.56505 0.257666 0.28809 1.81346 0.295637 0.322269 0.774231 0.111087 0.197817 1.72981 0.313952 0.269457 1.21538 0.161813 0.252521 0.725139 0.732732
0.736529 1.51713 0.233893 0.285189 1.78125 0.277846 0.316429 0.676268 0.0955741 0.1766 1.68323 0.298047 0.26923 1.16462 0.148809 0.24479 0.732732 0.740326
0.744123 1.47376 0.221756 0.281334 1.75429 0.274546 0.327775 0.580685 0.080416 0.149276 1.63942 0.285405 0.270449 1.1222 0.136005 0.232713 0.740326 0.747920
0.751717 1.42605 0.213542 0.272165 1.72078 0.263971 0.321628 0.487723 0.0742656 0.12792 1.5904 0.274538 0.264478 1.07725 0.130807 0.223399 0.747920 0.755513
0.759310 1.38661 0.193431 0.267359 1.69562 0.248246 0.319172 0.402878 0.0614032 0.10752 1.55294 0.255444 0.261995 1.03362 0.121931 0.216081 0.755513 0.763107
0.766904 1.34422 0.160428 0.272762 1.66838 0.206641 0.344246 0.312238 0.0528575 0.0848377 1.51159 0.221127 0.26917 0.989015 0.11375 0.210615 0.763107 0.770701
0.774498 1.30865 0.147436 0.27111 1.65044 0.193491 0.353936 0.22056 0.0535307 0.0604219 1.47805 0.198261 0.274012 0.949157 0.103519 0.205081 0.770701 0.778295
0.782092 1.2657 0.139702 0.265216 1.62616 0.181582 0.357554 0.118154 0.0565449 0.0325321 1.43666 0.169776 0.281638 0.90288 0.0951734 0.200986 0.778295 0.785888
0.789685 1.22993 0.12564 0.273285 1.61078 0.177756 0.36286 0.01746 0.00210135 0.00486287 1.40302 0.151456 0.287517 0.862589 0.0914327 0.19178 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
