#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00283915 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 170044
#Bestfit SF galaxies in bin: 159163
#Bestfit Q galaxies in bin: 10881
#Bestfit central galaxies in bin: 111448
#Bestfit satellite galaxies in bin: 58596
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.154707 0.0200639 0.0275256 0.157435 0.0204731 0.0278034 0.114809 0.0120881 0.0273364 0.16191 0.0228561 0.0274085 0.141008 0.0161479 0.0260244 0.650466 0.655529
0.658060 0.155978 0.0204531 0.0277819 0.159301 0.0206211 0.0277239 0.107374 0.0128476 0.0246193 0.163603 0.0236841 0.0272672 0.141475 0.0164077 0.0260244 0.655529 0.660591
0.663123 0.156784 0.0205557 0.0278018 0.160619 0.0208364 0.0282345 0.100693 0.0121161 0.0234327 0.164984 0.0240006 0.0274328 0.141187 0.016363 0.0260564 0.660591 0.665654
0.668185 0.158059 0.0207593 0.0284352 0.162433 0.0216647 0.028918 0.0940675 0.012097 0.0220533 0.166663 0.0241377 0.0283353 0.141693 0.016572 0.0261816 0.665654 0.670717
0.673248 0.158651 0.0201905 0.0287827 0.163523 0.0214149 0.029427 0.0873793 0.0109587 0.0210318 0.167763 0.0243007 0.028237 0.14132 0.0164289 0.0265124 0.670717 0.675779
0.678310 0.159946 0.0207864 0.0293156 0.165313 0.0221989 0.0295848 0.0814352 0.0103282 0.0197086 0.169435 0.0243812 0.0282687 0.141896 0.0167442 0.0267853 0.675779 0.680841
0.684006 0.160927 0.0213036 0.0296278 0.166961 0.0228139 0.0297285 0.0726582 0.0098908 0.0173474 0.170835 0.0252423 0.0284213 0.142082 0.017692 0.0271201 0.680841 0.687170
0.690967 0.163061 0.022142 0.0305608 0.16994 0.0231982 0.0308145 0.0624449 0.00872395 0.0149529 0.173403 0.0260541 0.0284992 0.143391 0.018527 0.0282127 0.687170 0.694764
0.698560 0.16421 0.0228683 0.0311321 0.171973 0.0238214 0.0318961 0.0506615 0.00756736 0.0122587 0.175293 0.0269266 0.02899 0.14313 0.018735 0.027776 0.694764 0.702357
0.706154 0.165691 0.0235137 0.0314496 0.174497 0.0243861 0.0323093 0.0368789 0.00631222 0.00908222 0.177595 0.0280981 0.029429 0.143049 0.019064 0.0283703 0.702357 0.709951
0.713748 0.167929 0.024943 0.0322988 0.177945 0.0257863 0.0338511 0.0214305 0.00399686 0.00539632 0.181319 0.0298488 0.0306409 0.142462 0.0206942 0.0287848 0.709951 0.717545
0.721342 0.169762 0.0259571 0.0324282 0.181293 0.0282707 0.0340955 0.0010859 0.00015699 0.000278286 0.184238 0.030845 0.031937 0.142228 0.021807 0.0287271 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
