#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 71093
#Bestfit SF halos in bin: 71088
#Bestfit Q halos in bin: 5
#Bestfit central halos in bin: 65478
#Bestfit satellite halos in bin: 5615
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.903592 4.33972e-07 4.42285e-07 2.67322e-07 4.32717e-07 4.43541e-07 2.66108e-07 1.82854e-05 -1.61109e-05 1.82854e-05 4.24775e-07 4.32771e-07 2.62262e-07 5.41223e-07 5.47579e-07 3.25494e-07 0.899795 0.907389
0.911185 5.27883e-07 5.458e-07 3.27991e-07 5.27285e-07 5.46297e-07 3.27449e-07 9.02983e-06 -7.43952e-06 9.02983e-06 5.13136e-07 5.33539e-07 3.19266e-07 6.99852e-07 6.88615e-07 4.33749e-07 0.907389 0.914982
0.918779 6.47451e-07 6.69706e-07 4.21906e-07 6.47017e-07 6.70158e-07 4.21499e-07 6.82309e-06 -5.631e-06 6.82309e-06 6.23534e-07 6.52126e-07 4.06556e-07 9.26356e-07 8.81278e-07 5.98556e-07 0.914982 0.922576
0.926373 7.67426e-07 8.38332e-07 5.0302e-07 7.66782e-07 8.52303e-07 5.02632e-07 9.92396e-06 -8.74363e-06 9.92396e-06 7.39072e-07 8.19049e-07 4.8544e-07 1.09806e-06 1.12095e-06 7.07743e-07 0.922576 0.930170
0.933967 9.3764e-07 1.07216e-06 6.21563e-07 9.37171e-07 1.10486e-06 6.21395e-07 7.60881e-06 -5.83396e-06 7.60881e-06 9.06937e-07 1.04348e-06 6.02661e-07 1.29569e-06 1.40618e-06 8.45861e-07 0.930170 0.937763
0.941560 1.1188e-06 1.29436e-06 7.5523e-07 1.11878e-06 1.34235e-06 7.55209e-07 1.45612e-06 -7.56973e-07 1.45612e-06 1.08322e-06 1.25852e-06 7.32747e-07 1.53367e-06 1.71229e-06 1.01747e-06 0.937763 0.945357
0.949154 1.34898e-06 1.61022e-06 9.16463e-07 1.34907e-06 1.72917e-06 9.16551e-07 1.01677e-07 -7.87237e-08 1.01677e-07 1.30866e-06 1.57315e-06 8.89751e-07 1.81917e-06 2.04234e-06 1.22805e-06 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
