#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 553896
#Bestfit SF halos in bin: 510623
#Bestfit Q halos in bin: 43273
#Bestfit central halos in bin: 398993
#Bestfit satellite halos in bin: 154903
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.0880504 0.00448605 0.0218146 0.0818557 0.00433699 0.0212061 0.161149 0.0403945 0.0237445 0.0678179 0.00160746 0.0196575 0.140165 0.00539759 0.0359174 0.645404 0.650466
0.652998 0.0883127 0.00439418 0.0217438 0.0822748 0.00443015 0.0211934 0.159561 0.0382619 0.0233136 0.0683584 0.00152411 0.0197203 0.13971 0.00562711 0.0356736 0.650466 0.655529
0.658060 0.0887911 0.00439044 0.0218222 0.0829094 0.00431903 0.0211411 0.158195 0.0364655 0.0230302 0.0690366 0.00172552 0.0200391 0.139674 0.00575487 0.0352726 0.655529 0.660591
0.663123 0.0891553 0.00449501 0.0217513 0.0834834 0.0044925 0.0213119 0.156083 0.0345331 0.0228753 0.0696324 0.00210626 0.0202569 0.139441 0.00584134 0.0349284 0.660591 0.665654
0.668185 0.0896675 0.00460374 0.0216854 0.0841192 0.00418943 0.0213297 0.155137 0.0349556 0.0226535 0.0703203 0.00209597 0.0204845 0.139501 0.00632399 0.0344692 0.665654 0.670717
0.673248 0.0897051 0.00467445 0.0215974 0.0843497 0.00417452 0.0212909 0.1529 0.0349978 0.0220874 0.0708017 0.0022661 0.020589 0.138396 0.00719179 0.0340193 0.670717 0.675779
0.678310 0.0900009 0.00483065 0.021494 0.0847638 0.00426269 0.0213308 0.151798 0.0345248 0.0215582 0.0712717 0.0024807 0.0205142 0.138243 0.00774704 0.034183 0.675779 0.680841
0.684006 0.0903156 0.00497593 0.021727 0.0852433 0.00433276 0.021495 0.150169 0.0338766 0.0213356 0.0717862 0.00240541 0.0206046 0.138043 0.00833148 0.0343561 0.680841 0.687170
0.690967 0.090867 0.00556682 0.0219489 0.0860652 0.00447267 0.0216183 0.147527 0.0316978 0.0211965 0.0726342 0.00280476 0.0207497 0.13783 0.0090701 0.0340679 0.687170 0.694764
0.698560 0.0908586 0.00601231 0.0222024 0.0863862 0.00455121 0.0215438 0.143633 0.0299115 0.0205892 0.0731883 0.00313954 0.0208232 0.136373 0.00915353 0.0335347 0.694764 0.702357
0.706154 0.0908207 0.00630724 0.0220647 0.0866779 0.00500869 0.0216239 0.139705 0.0288388 0.020303 0.0736098 0.00343832 0.0209519 0.135152 0.00979623 0.0330332 0.702357 0.709951
0.713748 0.0909435 0.00622725 0.0218728 0.087031 0.00554235 0.0215951 0.137111 0.0278996 0.019907 0.0741482 0.00381399 0.020943 0.134204 0.0101182 0.0327917 0.709951 0.717545
0.721342 0.090929 0.00667678 0.0220544 0.0873092 0.00578519 0.0214813 0.133642 0.0268354 0.019089 0.0746147 0.00387885 0.0210014 0.132951 0.0103894 0.0325833 0.717545 0.725139
0.728935 0.0912287 0.00667176 0.0217263 0.0879158 0.00602779 0.0215793 0.130321 0.0258293 0.0186573 0.0753186 0.00417271 0.0211588 0.132209 0.0107564 0.0324762 0.725139 0.732732
0.736529 0.091092 0.00662121 0.0216343 0.0880863 0.00600309 0.0214511 0.12656 0.0252775 0.0181202 0.0756478 0.0041885 0.0211366 0.130872 0.0109115 0.0323497 0.732732 0.740326
0.744123 0.0907908 0.0068308 0.0217971 0.0881324 0.00607996 0.0220463 0.122161 0.0239563 0.0173504 0.075985 0.00445639 0.0214491 0.128927 0.010838 0.0322447 0.740326 0.747920
0.751717 0.0908656 0.00731078 0.0221706 0.0884925 0.00685801 0.0223103 0.118868 0.0255716 0.0167025 0.0766256 0.00444422 0.0222072 0.127544 0.0105305 0.0323291 0.747920 0.755513
0.759310 0.0904016 0.00766492 0.0222361 0.0882998 0.00738927 0.022477 0.115203 0.0250286 0.016276 0.0764903 0.00449599 0.0223188 0.126234 0.0110747 0.0319023 0.755513 0.763107
0.766904 0.0901126 0.00661298 0.0226662 0.0883764 0.00595281 0.0226967 0.1106 0.0252863 0.0155998 0.0768501 0.00425662 0.0228437 0.124274 0.0104595 0.0312416 0.763107 0.770701
0.774498 0.0894531 0.00620764 0.0227643 0.0879621 0.00576156 0.0233 0.107047 0.0285303 0.0152744 0.0765433 0.0041166 0.0229986 0.122706 0.010478 0.0299201 0.770701 0.778295
0.782092 0.0887395 0.00554109 0.0227883 0.0876497 0.00525183 0.02375 0.101599 0.0296109 0.0143939 0.0765288 0.00373871 0.0241663 0.120191 0.0108018 0.029466 0.778295 0.785888
0.789685 0.0882157 0.00531138 0.0232065 0.0873514 0.00481615 0.0242576 0.0984147 0.0311314 0.01418 0.0763652 0.00329814 0.0243583 0.11874 0.0112585 0.0291486 0.785888 0.793482
0.797279 0.0876684 0.00502067 0.0232608 0.0870973 0.00466639 0.024383 0.0944071 0.0370041 0.0128482 0.0763861 0.00242096 0.024667 0.116729 0.0125774 0.0287485 0.793482 0.801076
0.804873 0.0870596 0.00508026 0.0236333 0.0867084 0.00472408 0.0253959 0.0912042 0.0396347 0.0120214 0.0761583 0.0027919 0.0257376 0.115139 0.0126998 0.0272715 0.801076 0.808670
0.812467 0.0863394 0.00530769 0.0239853 0.0864107 0.00481442 0.0256756 0.0854972 0.0427102 0.0107955 0.075907 0.00272936 0.0263401 0.113211 0.0121836 0.0246678 0.808670 0.816263
0.820060 0.085621 0.00504801 0.0239137 0.0861215 0.00415581 0.025558 0.0797146 0.0443539 0.00992999 0.0756996 0.00293338 0.0266003 0.111176 0.0134046 0.0232263 0.816263 0.823857
0.827654 0.0851726 0.00460526 0.0241828 0.086058 0.00413261 0.026108 0.0747256 0.0464106 0.00759817 0.0756488 0.00289975 0.0274853 0.109704 0.0135501 0.0224935 0.823857 0.831451
0.835248 0.0845484 0.0041239 0.0245704 0.0858313 0.00325378 0.0271521 0.0694111 0.0501545 0.00571985 0.075427 0.00160093 0.0289436 0.108043 0.0136997 0.0221168 0.831451 0.839045
0.842842 0.0839521 0.00371383 0.0246424 0.0855103 0.00245597 0.0271837 0.0655658 0.0556893 0.00465468 0.0752272 0.000655517 0.0294403 0.106426 0.0145755 0.0206152 0.839045 0.846639
0.850435 0.0832113 0.00389972 0.024883 0.0851305 0.00199476 0.0279302 0.0605646 0.0569667 0.00382315 0.0750322 7.89389e-05 0.0295956 0.104279 0.0152383 0.0195006 0.846639 0.854232
0.858029 0.0823249 0.00273577 0.0259294 0.0845896 0.00150997 0.0284861 0.0556009 0.057568 0.0030156 0.0746984 -0.00101814 0.0299555 0.101969 0.0154083 0.0189851 0.854232 0.861826
0.865623 0.0815296 0.00196787 0.0259995 0.0841352 0.000389837 0.0287131 0.0507834 0.0571672 0.002207 0.0743751 -0.00400039 0.0302205 0.0999579 0.0165005 0.0181826 0.861826 0.869420
0.873217 0.0808001 0.00176439 0.0261271 0.0837339 -4.42788e-05 0.0290344 0.0461801 0.0553044 0.00170748 0.074044 -0.0055849 0.0299531 0.0982019 0.0161109 0.0177753 0.869420 0.877014
0.880810 0.0799246 0.00162089 0.0261515 0.0831163 -8.86694e-05 0.0292603 0.0422626 0.0524587 0.00029783 0.0733432 -0.00657686 0.0298825 0.0968767 0.0159715 0.0180278 0.877014 0.884607
0.888404 0.0792043 0.00096681 0.026182 0.0823848 -0.000150874 0.029294 0.0416749 0.0455478 0.00387438 0.0721455 -0.00587024 0.0289721 0.097386 0.0133248 0.019604 0.884607 0.892201
0.895998 0.0787349 0.000613153 0.0263207 0.0819122 -7.05272e-05 0.0288475 0.0412426 0.0376639 0.00804403 0.0709914 -0.00514157 0.0286388 0.0986804 0.0124688 0.0224968 0.892201 0.899795
0.903592 0.0782278 0.000195906 0.0262793 0.0814252 -9.82508e-05 0.0289595 0.0404979 0.0302089 0.0112379 0.0695826 -0.00419516 0.0278488 0.100496 0.00953664 0.0257422 0.899795 0.907389
0.911185 0.0776581 0 0.0262042 0.0811068 0 0.0281379 0.0369629 0.0225524 0.0102781 0.0683109 -0.00339297 0.026858 0.101734 0.00650545 0.0286907 0.907389 0.914982
0.918779 0.0768074 -0.000251979 0.0258928 0.0805544 0.000502177 0.0278939 0.0325932 0.0156415 0.0117014 0.0668893 -0.00248095 0.0255449 0.102354 0.00371927 0.0310976 0.914982 0.922576
0.926373 0.076318 -0.00053215 0.0258333 0.0806242 0.000550464 0.0283525 0.0255046 0.00894161 0.0104535 0.0655041 -0.00160718 0.0244389 0.104172 0.00028193 0.0346757 0.922576 0.930170
0.933967 0.0757024 -0.000798516 0.0258422 0.0819884 0.0011135 0.0292468 0.00152721 0.0003608 0.000256158 0.0641309 -0.000859126 0.0239709 0.105508 -0.00303106 0.0378975 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
