#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.18306e+06
#Bestfit SF halos in bin: 2.18107e+06
#Bestfit Q halos in bin: 1990
#Bestfit central halos in bin: 1.9341e+06
#Bestfit satellite halos in bin: 248961
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.556810 7.88379e-05 1.55642e-05 3.89341e-05 7.83754e-05 1.37862e-05 3.87987e-05 0.000585736 0.000212203 0.000277528 7.44355e-05 1.4765e-05 3.75914e-05 0.000113039 1.85887e-05 5.13596e-05 0.554278 0.559341
0.561872 8.03777e-05 1.49207e-05 3.97341e-05 7.99081e-05 1.32018e-05 3.95707e-05 0.000594979 0.000225718 0.000279522 7.59076e-05 1.43958e-05 3.79843e-05 0.000115104 1.90307e-05 5.22066e-05 0.559341 0.564404
0.566935 8.1717e-05 1.4683e-05 4.03394e-05 8.12655e-05 1.29777e-05 4.0187e-05 0.000576591 0.000216146 0.000272736 7.71606e-05 1.41992e-05 3.85283e-05 0.000117115 1.79286e-05 5.28148e-05 0.564404 0.569466
0.571997 8.33636e-05 1.34924e-05 4.10658e-05 8.29352e-05 1.29562e-05 4.09096e-05 0.000552863 0.000193976 0.000260238 7.87939e-05 1.40426e-05 3.92661e-05 0.000118864 1.73706e-05 5.33705e-05 0.569466 0.574528
0.577060 8.45381e-05 1.36215e-05 4.16342e-05 8.4152e-05 1.2801e-05 4.14474e-05 0.00050768 0.000182932 0.000227813 7.98755e-05 1.28763e-05 3.9829e-05 0.00012076 1.66166e-05 5.41934e-05 0.574528 0.579592
0.582123 8.60947e-05 1.37939e-05 4.2455e-05 8.56763e-05 1.24611e-05 4.22611e-05 0.000544663 0.000214051 0.000249686 8.13359e-05 1.32442e-05 4.0614e-05 0.000123064 1.6197e-05 5.50955e-05 0.579592 0.584654
0.587185 8.78693e-05 1.30454e-05 4.31904e-05 8.74061e-05 1.19869e-05 4.31073e-05 0.000595457 0.000262328 0.000267239 8.30839e-05 1.24979e-05 4.15235e-05 0.000125045 1.56858e-05 5.59336e-05 0.584654 0.589717
0.592248 8.96143e-05 1.26454e-05 4.38168e-05 8.91357e-05 1.13094e-05 4.37237e-05 0.000614152 0.000262118 0.000268126 8.47668e-05 1.19555e-05 4.23784e-05 0.000127273 1.52763e-05 5.65174e-05 0.589717 0.594779
0.597310 9.13946e-05 1.17596e-05 4.45779e-05 9.08844e-05 1.05486e-05 4.44291e-05 0.000650585 0.000292756 0.000276922 8.65044e-05 1.11557e-05 4.32725e-05 0.000129385 1.47566e-05 5.75137e-05 0.594779 0.599841
0.602373 9.31584e-05 1.08679e-05 4.54068e-05 9.27067e-05 1.00595e-05 4.52545e-05 0.000588157 0.000235266 0.000258263 8.82488e-05 1.03491e-05 4.4114e-05 0.000131299 1.45538e-05 5.89341e-05 0.599841 0.604904
0.607435 9.55618e-05 1.03971e-05 4.66335e-05 9.51014e-05 1.03456e-05 4.65292e-05 0.00060018 0.000225317 0.000271037 9.05531e-05 1.0012e-05 4.50098e-05 0.000134473 1.44636e-05 5.99136e-05 0.604904 0.609967
0.612498 9.76013e-05 1.03878e-05 4.74128e-05 9.7125e-05 1.05726e-05 4.7291e-05 0.000619665 0.000219677 0.000275145 9.24639e-05 9.40666e-06 4.58119e-05 0.000137512 1.37225e-05 6.09499e-05 0.609967 0.615029
0.617560 9.96183e-05 1.04446e-05 4.82554e-05 9.9146e-05 1.06205e-05 4.80266e-05 0.00061726 0.0002385 0.000274006 9.43688e-05 9.71745e-06 4.65195e-05 0.0001404 1.34436e-05 6.21989e-05 0.615029 0.620092
0.622623 0.00010164 1.04216e-05 4.86806e-05 0.000101153 1.06002e-05 4.87283e-05 0.000635655 0.000261836 0.000281116 9.62956e-05 9.43246e-06 4.70383e-05 0.000143161 1.26416e-05 6.33907e-05 0.620092 0.625154
0.627685 0.000103974 1.04851e-05 4.91952e-05 0.000103493 1.0659e-05 4.92675e-05 0.000630545 0.000255291 0.000274227 9.85694e-05 9.45546e-06 4.7565e-05 0.000145959 1.26446e-05 6.39793e-05 0.625154 0.630216
0.632748 0.000106286 1.04112e-05 5.00242e-05 0.000105775 1.03296e-05 4.98901e-05 0.000666357 0.000298165 0.000297231 0.000100704 9.45391e-06 4.80503e-05 0.000149654 1.33436e-05 6.48005e-05 0.630216 0.635279
0.637810 0.000108744 1.04021e-05 5.10653e-05 0.000108197 1.00206e-05 5.09532e-05 0.000707881 0.00028465 0.000310661 0.000103104 9.48543e-06 4.92352e-05 0.000152561 1.34965e-05 6.54489e-05 0.635279 0.640342
0.642873 0.000112177 1.04408e-05 5.28014e-05 0.000111607 1.01698e-05 5.26612e-05 0.000736293 0.000320954 0.000329295 0.000106449 9.73144e-06 5.0784e-05 0.000156676 1.32733e-05 6.64402e-05 0.640342 0.645404
0.647935 0.000114628 1.00746e-05 5.40102e-05 0.000114051 9.93838e-06 5.37656e-05 0.000747158 0.000334332 0.000336652 0.000108837 1.00338e-05 5.18759e-05 0.000159614 1.31802e-05 6.67296e-05 0.645404 0.650466
0.652998 0.000117836 9.98843e-06 5.54637e-05 0.000117297 1.00789e-05 5.53914e-05 0.000709157 0.000307591 0.000315313 0.000111919 9.90519e-06 5.34531e-05 0.000163804 1.33124e-05 6.75141e-05 0.650466 0.655529
0.658060 0.000120423 1.01177e-05 5.67682e-05 0.000119922 1.02227e-05 5.65822e-05 0.000670205 0.000288862 0.000300376 0.00011445 9.83042e-06 5.47013e-05 0.000166832 1.24699e-05 6.85639e-05 0.655529 0.660591
0.663123 0.00012348 1.07578e-05 5.76575e-05 0.000123002 1.09255e-05 5.75482e-05 0.000646506 0.000279025 0.000292132 0.000117409 9.77027e-06 5.62863e-05 0.000170637 1.29233e-05 7.08213e-05 0.660591 0.665654
0.668185 0.000126299 1.04959e-05 5.88836e-05 0.000125834 1.10743e-05 5.87253e-05 0.000635612 0.000284432 0.000284919 0.000120166 1.01032e-05 5.74387e-05 0.000173939 1.43021e-05 7.21077e-05 0.665654 0.670717
0.673248 0.000129587 1.09321e-05 6.00352e-05 0.000129148 1.15548e-05 5.98906e-05 0.000610856 0.000278018 0.000272626 0.000123324 1.01767e-05 5.85924e-05 0.000178242 1.30778e-05 7.44614e-05 0.670717 0.675779
0.678310 0.000133592 1.07655e-05 6.15205e-05 0.000133178 1.11461e-05 6.13885e-05 0.000587126 0.000260573 0.000273995 0.000127356 1.03297e-05 5.98359e-05 0.000182038 1.2921e-05 7.65168e-05 0.675779 0.680841
0.684006 0.000137093 1.10656e-05 6.26468e-05 0.00013673 1.18122e-05 6.25235e-05 0.000534535 0.00021596 0.000252493 0.000130786 1.04324e-05 6.07729e-05 0.000186085 1.27231e-05 7.86024e-05 0.680841 0.687170
0.690967 0.000141107 1.09769e-05 6.40434e-05 0.000140841 1.24337e-05 6.4009e-05 0.000431593 0.000179909 0.000204581 0.000134471 1.03415e-05 6.24046e-05 0.000192657 1.20568e-05 8.105e-05 0.687170 0.694764
0.698560 0.000145625 1.0949e-05 6.50716e-05 0.00014546 1.24942e-05 6.50248e-05 0.000326207 0.000135148 0.00015277 0.000138689 1.03269e-05 6.37337e-05 0.000199512 1.47699e-05 8.27767e-05 0.694764 0.702357
0.706154 0.00015037 1.10359e-05 6.71775e-05 0.000150281 1.25591e-05 6.71502e-05 0.000247817 9.8184e-05 0.000118546 0.000143084 1.09682e-05 6.50256e-05 0.000206971 1.57261e-05 8.70327e-05 0.702357 0.709951
0.713748 0.000154849 1.30671e-05 6.84921e-05 0.000154809 1.47728e-05 6.84696e-05 0.000198749 8.69694e-05 9.52263e-05 0.000147361 1.23135e-05 6.63381e-05 0.000213024 1.6722e-05 8.90468e-05 0.709951 0.717545
0.721342 0.000157333 1.32373e-05 6.78597e-05 0.000157338 1.48499e-05 6.78804e-05 0.00015101 5.42256e-05 7.91969e-05 0.000149624 1.2263e-05 6.62202e-05 0.000217221 1.84704e-05 9.07317e-05 0.717545 0.725139
0.728935 0.000160777 1.69532e-05 6.89666e-05 0.000160849 1.69922e-05 6.89807e-05 8.15933e-05 1.94976e-05 4.31268e-05 0.000152908 1.62216e-05 6.68689e-05 0.000221907 2.05555e-05 9.0458e-05 0.725139 0.732732
0.736529 0.000163781 1.70803e-05 6.98974e-05 0.000163921 1.69795e-05 6.99495e-05 9.88406e-06 5.53295e-06 2.00878e-06 0.000155631 1.62218e-05 6.7733e-05 0.000227093 2.30773e-05 9.02965e-05 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
