#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.50695e+06
#Bestfit SF halos in bin: 1.49234e+06
#Bestfit Q halos in bin: 14615
#Bestfit central halos in bin: 1.16313e+06
#Bestfit satellite halos in bin: 343822
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.0085834 0.000134433 0.00267886 0.00844903 0.000135018 0.00267116 0.0223044 0.00759775 0.00433788 0.0072623 -4.91436e-05 0.00264974 0.0130526 0.000590499 0.00320322 0.630216 0.635279
0.637810 0.0086927 0.000142395 0.00271092 0.00856293 0.000139173 0.00270575 0.0219439 0.00756609 0.00433932 0.00737287 -4.0397e-05 0.00265664 0.0131576 0.000633869 0.00319074 0.635279 0.640342
0.642873 0.00879478 0.000151594 0.00274048 0.00866899 0.000148671 0.00273032 0.021639 0.0076084 0.00418421 0.00746014 -2.12858e-05 0.00266467 0.0133098 0.0006563 0.00320123 0.640342 0.645404
0.647935 0.00890476 0.000171452 0.00275097 0.00878388 0.000181629 0.00275147 0.0212479 0.00725647 0.00415368 0.00757077 -1.52532e-05 0.0026907 0.0134176 0.000668705 0.00320285 0.645404 0.650466
0.652998 0.00897543 0.000175654 0.00274443 0.00886078 0.00017714 0.00276178 0.020683 0.00702264 0.00404259 0.00764517 -1.98144e-05 0.00271021 0.0134756 0.000671728 0.00321051 0.650466 0.655529
0.658060 0.00909461 0.000192573 0.0027978 0.00898348 0.00020111 0.00277682 0.0204425 0.00678857 0.00404459 0.00775413 -9.95258e-06 0.00273657 0.0136294 0.000712901 0.00325038 0.655529 0.660591
0.663123 0.00918634 0.000194722 0.00282412 0.00908151 0.000179579 0.00280471 0.0198904 0.00649411 0.00392025 0.00785164 -1.73422e-05 0.00278187 0.0137015 0.000719644 0.0032684 0.660591 0.665654
0.668185 0.00929746 0.000178672 0.00282991 0.00920073 0.000184549 0.0028195 0.0191745 0.00647349 0.00376636 0.00795208 -2.59485e-05 0.00279619 0.0138488 0.000756649 0.0032969 0.665654 0.670717
0.673248 0.00937627 0.000191304 0.00285465 0.00928738 0.000191217 0.00286128 0.0184527 0.00624491 0.00358388 0.00804598 -1.91135e-05 0.00283089 0.0138765 0.000785138 0.00329238 0.670717 0.675779
0.678310 0.00945436 0.000239246 0.00286747 0.00937404 0.000237721 0.00286312 0.0176565 0.0059723 0.00344673 0.00812568 -3.24938e-05 0.00284769 0.0139492 0.000812945 0.00329839 0.675779 0.680841
0.684006 0.00954786 0.000282417 0.00288297 0.00947644 0.000285665 0.00288134 0.0168397 0.00565962 0.00321116 0.00822042 -2.73688e-05 0.0028691 0.0140385 0.000849843 0.00334271 0.680841 0.687170
0.690967 0.00971214 0.000275441 0.0028935 0.00965319 0.00029081 0.00289308 0.0157316 0.00536889 0.00300911 0.00838371 -2.30968e-06 0.00290709 0.0142062 0.000903729 0.00338751 0.687170 0.694764
0.698560 0.00984178 0.000309186 0.00293683 0.00979778 0.000346406 0.00293927 0.0143355 0.00525906 0.00251494 0.00852236 1.55354e-05 0.00292531 0.0143053 0.00100906 0.00327091 0.694764 0.702357
0.706154 0.0099486 0.000288924 0.0029526 0.00991814 0.000384966 0.00296303 0.0130587 0.00491912 0.0023343 0.00864309 3.01404e-05 0.00294117 0.0143651 0.00103923 0.003312 0.702357 0.709951
0.713748 0.0100491 0.000316274 0.00296781 0.0100355 0.000369883 0.00298441 0.0114359 0.00452982 0.00198284 0.00876085 7.17621e-05 0.00296041 0.014407 0.00109167 0.00327885 0.709951 0.717545
0.721342 0.0101746 0.000342006 0.00299249 0.0101753 0.000421014 0.00301389 0.0100999 0.00396312 0.00166033 0.00889278 0.000100402 0.00296923 0.0145109 0.00109425 0.00330747 0.717545 0.725139
0.728935 0.0102971 0.000336989 0.00298373 0.0103131 0.000436432 0.00300549 0.00866103 0.00341654 0.00150144 0.00902786 0.000149565 0.00299198 0.0145909 0.00113747 0.00337136 0.725139 0.732732
0.736529 0.0104101 0.000383872 0.00299453 0.0104426 0.000430994 0.00303488 0.00709028 0.00264954 0.00131124 0.00916349 0.000194286 0.00305392 0.0146275 0.00114678 0.00339358 0.732732 0.740326
0.744123 0.010492 0.000407349 0.00300874 0.0105442 0.000422144 0.00308446 0.00515729 0.00208144 0.000831279 0.00927173 8.54926e-05 0.00306576 0.01462 0.00125813 0.0034112 0.740326 0.747920
0.751717 0.0105632 0.000422215 0.00302346 0.0106366 0.000422778 0.00307574 0.00306824 0.00123787 0.000523254 0.00938841 4.77098e-05 0.00304608 0.0145374 0.00127486 0.00335976 0.747920 0.755513
0.759310 0.0106268 0.000442025 0.00302702 0.010729 0.00043928 0.00308667 0.000191571 7.08394e-05 2.77564e-05 0.00948314 9.97689e-05 0.0030668 0.0144956 0.00134276 0.00335278 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
