#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00261693 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 171259
#Bestfit SF galaxies in bin: 160125
#Bestfit Q galaxies in bin: 11134
#Bestfit central galaxies in bin: 112716
#Bestfit satellite galaxies in bin: 58543
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.150734 0.0193129 0.0266549 0.152893 0.0202463 0.0270775 0.119687 0.0129668 0.0285059 0.157444 0.0222552 0.0267579 0.137815 0.0161007 0.0254136 0.650466 0.655529
0.658060 0.152179 0.0197367 0.0268253 0.154827 0.0205449 0.0271409 0.114107 0.0133371 0.0269829 0.159234 0.0226507 0.0265813 0.138597 0.0161093 0.0254312 0.655529 0.660591
0.663123 0.152779 0.0199358 0.0270306 0.15594 0.0207439 0.0270745 0.107313 0.0123828 0.0251978 0.160201 0.0231657 0.0263246 0.138489 0.0160805 0.0252073 0.660591 0.665654
0.668185 0.154032 0.0202422 0.0272646 0.157673 0.0210518 0.0276686 0.101669 0.0125326 0.0239335 0.161908 0.024128 0.0267404 0.138867 0.0159995 0.0252994 0.665654 0.670717
0.673248 0.154594 0.0205303 0.0275657 0.15876 0.0214242 0.0281835 0.094673 0.011888 0.0223405 0.163017 0.0241155 0.027067 0.138375 0.0167179 0.0255412 0.670717 0.675779
0.678310 0.155921 0.0200446 0.0279999 0.16055 0.0215134 0.0285334 0.0893504 0.0115246 0.0216632 0.164696 0.0242094 0.0271442 0.139026 0.0169459 0.0259222 0.675779 0.680841
0.684006 0.156776 0.0206785 0.0283391 0.162013 0.0222297 0.0286454 0.0814707 0.0111328 0.0198436 0.165859 0.0248315 0.0271943 0.139289 0.0170885 0.0264026 0.680841 0.687170
0.690967 0.158314 0.0216604 0.0288411 0.164301 0.0229812 0.0291844 0.0722119 0.0102139 0.0179277 0.167678 0.0257818 0.0272511 0.140286 0.0181215 0.0272018 0.687170 0.694764
0.698560 0.15919 0.0226475 0.0291199 0.166025 0.0236047 0.0300682 0.0608915 0.00916728 0.0150342 0.169132 0.0264883 0.0273009 0.140048 0.0182324 0.0269669 0.694764 0.702357
0.706154 0.160274 0.0228779 0.0298548 0.16799 0.0242406 0.0307282 0.0493057 0.00760488 0.0124662 0.171038 0.0272284 0.0280895 0.13955 0.0192247 0.0273661 0.702357 0.709951
0.713748 0.162112 0.0239913 0.0301786 0.170895 0.0250782 0.0314423 0.0358063 0.00614425 0.00886742 0.173927 0.0285287 0.0284224 0.139364 0.0202281 0.0276434 0.709951 0.717545
0.721342 0.163488 0.0251514 0.0304463 0.173377 0.0265468 0.0323508 0.0212684 0.00408676 0.00545978 0.17626 0.0299672 0.0291526 0.138896 0.0214896 0.0277295 0.717545 0.725139
0.728935 0.166006 0.02596 0.0315459 0.177474 0.0287584 0.0334773 0.00108686 0.000164243 0.000267977 0.180015 0.0300507 0.0310006 0.139035 0.0230005 0.027858 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
