#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000616747 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 63177
#Bestfit SF galaxies in bin: 47703
#Bestfit Q galaxies in bin: 15474
#Bestfit central galaxies in bin: 42799
#Bestfit satellite galaxies in bin: 20378
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.713748 1.64357 0.288266 0.291908 1.84405 0.334711 0.300917 1.02551 0.163514 0.244115 1.805 0.348602 0.271142 1.30452 0.184849 0.272829 0.709951 0.717545
0.721342 1.59751 0.271354 0.286806 1.81655 0.320507 0.311288 0.922255 0.14541 0.220069 1.75943 0.333052 0.27516 1.25743 0.164432 0.263625 0.717545 0.725139
0.728935 1.54809 0.26118 0.281885 1.78393 0.290738 0.308113 0.821054 0.126683 0.196732 1.71072 0.316491 0.264335 1.20654 0.155048 0.25198 0.725139 0.732732
0.736529 1.50327 0.234137 0.278293 1.75469 0.272188 0.311669 0.728198 0.108573 0.174689 1.66696 0.298874 0.261456 1.15947 0.150554 0.242797 0.732732 0.740326
0.744123 1.45755 0.223235 0.274552 1.72487 0.263461 0.32266 0.633456 0.0893538 0.15276 1.62222 0.285473 0.263467 1.1117 0.137438 0.230905 0.740326 0.747920
0.751717 1.41021 0.214793 0.268353 1.69321 0.25642 0.322865 0.537787 0.0874418 0.130115 1.57192 0.276272 0.262075 1.07058 0.132606 0.222041 0.747920 0.755513
0.759310 1.3767 0.199389 0.266921 1.67442 0.230317 0.329275 0.458898 0.0799466 0.114069 1.53924 0.255337 0.262 1.03533 0.119174 0.214957 0.755513 0.763107
0.766904 1.33551 0.164699 0.277396 1.64777 0.201647 0.345466 0.372874 0.0667161 0.092129 1.4985 0.224225 0.266029 0.993197 0.118076 0.218938 0.763107 0.770701
0.774498 1.30404 0.148365 0.271853 1.63149 0.179423 0.353225 0.29456 0.0628573 0.0759758 1.46808 0.205517 0.271663 0.959491 0.105441 0.208859 0.770701 0.778295
0.782092 1.26115 0.137777 0.269874 1.6044 0.171145 0.356797 0.202984 0.0763488 0.0530405 1.42837 0.171885 0.276917 0.909944 0.0935092 0.199825 0.778295 0.785888
0.789685 1.22683 0.128672 0.278828 1.58546 0.165968 0.36236 0.121231 0.0742793 0.0339249 1.39386 0.154759 0.290219 0.876015 0.088079 0.195219 0.785888 0.793482
0.797279 1.19231 0.118288 0.28141 1.57346 0.153796 0.37674 0.0173267 0.00236744 0.00468184 1.36018 0.136448 0.331476 0.839755 0.0891662 0.191986 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
