#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 133
#Bestfit SF halos in bin: 8
#Bestfit Q halos in bin: 125
#Bestfit central halos in bin: 127
#Bestfit satellite halos in bin: 6
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.820060 3.93977 1.49353 0.57198 4.8324 -0.631063 4.8324 3.88264 1.56184 0.501278 4.0669 1.54678 0.610929 1.24893 0.43657 0.18875 0.816263 0.823857
0.827654 3.72584 1.45912 0.51521 5.21212 -0.158827 5.21212 3.63072 1.578 0.414895 3.82206 1.51102 0.549924 1.68927 0.613414 0.15589 0.823857 0.831451
0.835248 3.62618 1.41435 0.533263 5.55696 0.14824 5.55696 3.50261 1.55035 0.404819 3.72445 1.4608 0.563178 1.54608 0.64287 0.171384 0.831451 0.839045
0.842842 3.71689 1.36475 0.571795 5.49803 1.24427 5.49803 3.60289 1.48 0.462271 3.84588 1.39721 0.610042 0.986574 1.22285 0.0204946 0.839045 0.846639
0.850435 3.74182 1.07131 0.697388 4.93908 1.0819 4.93908 3.6652 1.16176 0.615347 3.86712 1.04588 0.727064 1.08978 0.299664 0.199918 0.846639 0.854232
0.858029 3.41859 1.32904 0.559805 4.30068 1.27539 4.30068 3.36214 1.36361 0.514175 3.54605 1.35905 0.600407 0.720766 0.361002 0.0194702 0.854232 0.861826
0.865623 3.38596 1.11175 0.581144 4.18666 2.42503 4.18666 3.33472 1.10415 0.542684 3.5122 1.15186 0.607991 0.713831 0.172087 0.128931 0.861826 0.869420
0.873217 3.28154 1.33938 0.477918 3.88137 2.46699 3.88137 3.24316 1.34785 0.440218 3.39886 1.37242 0.508723 0.798253 0.490615 0.0484178 0.869420 0.877014
0.880810 2.89751 1.09212 0.384608 3.63704 1.34323 3.63704 2.85018 1.08149 0.337278 3.00318 1.09605 0.408265 0.66077 0.131603 0.159472 0.877014 0.884607
0.888404 2.92865 0.749413 0.550591 4.20953 0.990696 4.20953 2.84668 0.791063 0.468615 3.03816 0.737446 0.579291 0.610828 0.190958 0.11844 0.884607 0.892201
0.895998 2.85899 0.613367 0.604128 4.92191 0.848333 4.92191 2.72696 0.692113 0.47872 2.96744 0.596296 0.635659 0.563356 0.177221 0.0988101 0.892201 0.899795
0.903592 2.89226 0.375287 0.738084 5.43297 0.0109191 5.43297 2.72965 0.481817 0.580862 2.96793 0.404323 0.749325 1.29043 0.0602517 0.632174 0.899795 0.907389
0.911185 2.84678 0.199237 0.848009 4.06098 0.250103 4.06098 2.76907 0.258403 0.765322 2.96199 0.18145 0.887094 0.40833 0.224735 0.043168 0.907389 0.914982
0.918779 2.9553 0.022773 1.0492 5.90999 -0.195662 5.90999 2.7662 0.0877059 0.887162 3.07157 0 1.09572 0.494374 0.141068 0.0787393 0.914982 0.922576
0.926373 2.698 0 0.922259 5.11982 0.681086 5.11982 2.543 0.0673363 0.792963 2.79401 0 0.970978 0.665875 0.0451544 0.16609 0.922576 0.930170
0.933967 2.86267 -0.0928819 1.10976 7.26068 1.4691 7.26068 2.5812 -0.0344987 0.895523 2.9119 -0.0749571 1.11354 1.82072 -0.246829 1.14519 0.930170 0.937763
0.941560 2.61005 -0.0143771 0.936338 6.29979 1.02817 6.29979 2.37391 0.00416374 0.74876 2.70092 -0.031707 0.984277 0.686699 0.226697 0.162854 0.937763 0.945357
0.949154 2.44514 0.00673842 0.84405 5.05223 0.135112 5.05223 2.27828 0.0784743 0.68465 2.53233 0.0080092 0.887162 0.599642 0.0830148 0.127069 0.945357 0.952951
0.956748 2.18477 0.140313 0.636374 3.60671 0.209548 3.60671 2.09377 0.201123 0.563083 2.27078 0.142777 0.677273 0.364256 0.129831 0.0600338 0.952951 0.960545
0.964342 2.34561 -0.0151463 0.818604 4.57148 1.37092 4.57148 2.20316 0.042897 0.699398 2.42123 -0.011235 0.84748 0.745038 -0.108915 0.320243 0.960545 0.968138
0.971935 2.54971 -0.128247 1.02958 4.46917 1.11452 4.46917 2.42686 -0.125186 0.919088 2.65256 -0.137626 1.078 0.372733 0.0689495 0.119681 0.968138 0.975732
0.979529 2.17185 -0.0568705 0.793554 3.43906 0.559238 3.43906 2.09075 -0.0359883 0.713199 2.25122 -0.0608122 0.826813 0.491867 0.00865099 0.173222 0.975732 0.983326
0.987123 2.18474 -0.0867195 0.846847 4.28049 0.582966 4.28049 2.05061 -0.0311017 0.724873 2.26276 -0.0979211 0.881545 0.533322 0.0101181 0.17749 0.983326 0.990920
0.994717 2.1612 -0.130635 0.885173 9.39565 0.143476 9.39565 1.69819 0.0833302 0.476438 2.2423 -0.148175 0.921667 0.444616 0.0351993 0.124693 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
