#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.14637e+06
#Bestfit SF halos in bin: 2.14416e+06
#Bestfit Q halos in bin: 2204
#Bestfit central halos in bin: 1.90656e+06
#Bestfit satellite halos in bin: 239805
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.556810 7.64045e-05 1.52379e-05 3.76472e-05 7.59142e-05 1.34267e-05 3.75435e-05 0.000553382 0.000219272 0.000220486 7.20805e-05 1.44018e-05 3.63583e-05 0.000110783 1.88962e-05 5.01723e-05 0.554278 0.559341
0.561872 7.79299e-05 1.46318e-05 3.85233e-05 7.74249e-05 1.29134e-05 3.83005e-05 0.000569207 0.000214848 0.000225616 7.35155e-05 1.40527e-05 3.67644e-05 0.000113026 1.90195e-05 5.10208e-05 0.559341 0.564404
0.566935 7.92489e-05 1.43575e-05 3.91116e-05 7.87541e-05 1.27287e-05 3.88934e-05 0.000560644 0.000210341 0.000223791 7.4713e-05 1.38677e-05 3.73026e-05 0.000115311 1.80631e-05 5.1943e-05 0.564404 0.569466
0.571997 8.08615e-05 1.32255e-05 3.98424e-05 8.03767e-05 1.27102e-05 3.96204e-05 0.000552419 0.000204901 0.000226477 7.63046e-05 1.36042e-05 3.80261e-05 0.00011709 1.75762e-05 5.2451e-05 0.569466 0.574528
0.577060 8.20018e-05 1.33479e-05 4.03444e-05 8.1538e-05 1.25901e-05 4.0107e-05 0.000533194 0.000190612 0.000217849 7.73665e-05 1.2541e-05 3.85716e-05 0.000118854 1.71527e-05 5.31732e-05 0.574528 0.579592
0.582123 8.34812e-05 1.35507e-05 4.11151e-05 8.29973e-05 1.21718e-05 4.08594e-05 0.000554228 0.000233517 0.000223229 7.87862e-05 1.29216e-05 3.93341e-05 0.000120809 1.67724e-05 5.37538e-05 0.579592 0.584654
0.587185 8.52055e-05 1.27816e-05 4.18254e-05 8.46653e-05 1.16399e-05 4.17214e-05 0.000610676 0.000245375 0.000248897 8.04688e-05 1.2229e-05 4.02056e-05 0.000122864 1.63635e-05 5.46057e-05 0.584654 0.589717
0.592248 8.68941e-05 1.23851e-05 4.24716e-05 8.6352e-05 1.0952e-05 4.23608e-05 0.000614302 0.000276799 0.000243922 8.20886e-05 1.17009e-05 4.10298e-05 0.0001251 1.57333e-05 5.51889e-05 0.589717 0.594779
0.597310 8.86144e-05 1.15211e-05 4.32355e-05 8.80391e-05 1.03814e-05 4.30421e-05 0.000648271 0.00031023 0.000257353 8.37466e-05 1.09234e-05 4.18851e-05 0.000127315 1.49782e-05 5.62986e-05 0.594779 0.599841
0.602373 9.0281e-05 1.06903e-05 4.39964e-05 8.97615e-05 9.78749e-06 4.37641e-05 0.000595699 0.000253124 0.000236771 8.5428e-05 1.01549e-05 4.26807e-05 0.000128865 1.42296e-05 5.75474e-05 0.599841 0.604904
0.607435 9.25819e-05 1.02399e-05 4.50978e-05 9.20491e-05 1.00968e-05 4.50151e-05 0.000610855 0.000280453 0.000252842 8.76534e-05 9.83158e-06 4.35795e-05 0.000131765 1.44209e-05 5.81737e-05 0.604904 0.609967
0.612498 9.45576e-05 1.03722e-05 4.59433e-05 9.40131e-05 1.04035e-05 4.58145e-05 0.000624244 0.000263156 0.000259527 8.94965e-05 9.23332e-06 4.43203e-05 0.000134796 1.39446e-05 5.93925e-05 0.609967 0.615029
0.617560 9.64926e-05 1.0414e-05 4.66877e-05 9.59663e-05 1.06007e-05 4.64515e-05 0.000608529 0.000265365 0.000254069 9.13004e-05 9.5336e-06 4.49629e-05 0.000137773 1.37553e-05 6.07836e-05 0.615029 0.620092
0.622623 9.8404e-05 1.04037e-05 4.71451e-05 9.78533e-05 1.06055e-05 4.70269e-05 0.000634114 0.000258285 0.000273478 9.3158e-05 9.33925e-06 4.5483e-05 0.000140112 1.30766e-05 6.17601e-05 0.620092 0.625154
0.627685 0.000100641 1.04507e-05 4.76443e-05 0.000100079 1.05036e-05 4.75481e-05 0.00064721 0.000275895 0.00028168 9.53425e-05 9.36669e-06 4.59763e-05 0.000142767 1.25121e-05 6.22871e-05 0.625154 0.630216
0.632748 0.000102808 1.0398e-05 4.83007e-05 0.000102243 1.01398e-05 4.8083e-05 0.000652892 0.000291904 0.0002808 9.74213e-05 9.36215e-06 4.64199e-05 0.000145638 1.33087e-05 6.29792e-05 0.630216 0.635279
0.637810 0.000105174 1.02278e-05 4.9345e-05 0.000104586 9.85114e-06 4.92348e-05 0.000677715 0.000312541 0.000291646 9.96858e-05 9.3899e-06 4.75401e-05 0.000148808 1.32869e-05 6.38168e-05 0.635279 0.640342
0.642873 0.000108429 1.02487e-05 5.09777e-05 0.000107835 9.92697e-06 5.07245e-05 0.000686296 0.000321687 0.000292252 0.000102875 9.61807e-06 4.90238e-05 0.000152583 1.30042e-05 6.46711e-05 0.640342 0.645404
0.647935 0.000110722 9.88068e-06 5.21462e-05 0.000110114 9.59761e-06 5.1878e-05 0.000701642 0.000322081 0.000293265 0.00010511 9.7345e-06 5.00914e-05 0.000155342 1.28636e-05 6.4959e-05 0.645404 0.650466
0.652998 0.000113767 9.73886e-06 5.35572e-05 0.000113148 9.50586e-06 5.32942e-05 0.000715749 0.000340734 0.00030346 0.000107987 9.76993e-06 5.15284e-05 0.000159715 1.32255e-05 6.60602e-05 0.650466 0.655529
0.658060 0.000116124 9.85322e-06 5.46327e-05 0.000115492 1.00234e-05 5.44346e-05 0.000730833 0.000355049 0.000312197 0.000110326 9.50786e-06 5.26948e-05 0.000162219 1.23688e-05 6.66274e-05 0.655529 0.660591
0.663123 0.000118904 1.04332e-05 5.54471e-05 0.000118266 1.05254e-05 5.53392e-05 0.00073962 0.000367401 0.000322169 0.000113056 9.50829e-06 5.41179e-05 0.000165396 1.34239e-05 6.82603e-05 0.660591 0.665654
0.668185 0.000121486 1.04061e-05 5.66019e-05 0.000120825 1.05717e-05 5.64356e-05 0.000764757 0.00037064 0.000333738 0.000115584 9.93254e-06 5.52328e-05 0.000168411 1.42331e-05 6.98718e-05 0.665654 0.670717
0.673248 0.000124518 1.08507e-05 5.76402e-05 0.000123894 1.10064e-05 5.7478e-05 0.000731366 0.000361905 0.000315935 0.000118474 9.98173e-06 5.63166e-05 0.000172567 1.3942e-05 7.21601e-05 0.670717 0.675779
0.678310 0.000128253 1.04186e-05 5.89891e-05 0.000127632 1.08216e-05 5.8817e-05 0.000732092 0.000377005 0.000327192 0.000122221 1.00997e-05 5.74518e-05 0.000176214 1.37395e-05 7.4126e-05 0.675779 0.680841
0.684006 0.00013143 1.09742e-05 5.99781e-05 0.000130861 1.10971e-05 5.98346e-05 0.000685265 0.000348485 0.000309149 0.000125309 1.01526e-05 5.82873e-05 0.000180093 1.36717e-05 7.58727e-05 0.680841 0.687170
0.690967 0.000135096 1.08313e-05 6.14053e-05 0.000134635 1.0961e-05 6.12487e-05 0.000583324 0.000268866 0.000273129 0.000128635 1.01237e-05 5.96434e-05 0.000186463 1.24978e-05 7.8284e-05 0.687170 0.694764
0.698560 0.0001392 1.08393e-05 6.22674e-05 0.000138871 1.09228e-05 6.21617e-05 0.000459018 0.000218489 0.000207172 0.000132521 1.01142e-05 6.08031e-05 0.000192299 1.48244e-05 7.96006e-05 0.694764 0.702357
0.706154 0.000143558 1.07206e-05 6.40675e-05 0.000143338 1.17386e-05 6.40093e-05 0.000357563 0.00017256 0.000161948 0.000136526 1.06081e-05 6.20814e-05 0.000199467 1.48413e-05 8.42659e-05 0.702357 0.709951
0.713748 0.000147652 1.24064e-05 6.52952e-05 0.000147479 1.35815e-05 6.52136e-05 0.00031588 0.000158382 0.000145107 0.000140393 1.17294e-05 6.31741e-05 0.000205371 1.68616e-05 8.61467e-05 0.709951 0.717545
0.721342 0.00014997 1.26505e-05 6.48632e-05 0.00014987 1.29347e-05 6.48491e-05 0.000247179 0.000117009 0.000110029 0.00014236 1.15954e-05 6.29966e-05 0.000210475 1.80081e-05 8.74916e-05 0.717545 0.725139
0.728935 0.00015324 1.60884e-05 6.58342e-05 0.000153212 1.60957e-05 6.5857e-05 0.000179854 7.28766e-05 8.27321e-05 0.000145396 1.53486e-05 6.3697e-05 0.000215599 2.02014e-05 8.79644e-05 0.725139 0.732732
0.736529 0.00015601 1.65914e-05 6.67105e-05 0.000156032 1.65285e-05 6.67444e-05 0.000134042 6.00056e-05 6.25573e-05 0.00014786 1.53846e-05 6.44784e-05 0.000220807 2.21782e-05 8.79217e-05 0.732732 0.740326
0.744123 0.000159461 1.58239e-05 6.72182e-05 0.000159544 1.58601e-05 6.73024e-05 7.90996e-05 3.47195e-05 3.68186e-05 0.000151045 1.51898e-05 6.508e-05 0.000226376 2.17082e-05 8.80373e-05 0.740326 0.747920
0.751717 0.00016194 1.53492e-05 6.6519e-05 0.000162096 1.55916e-05 6.66095e-05 9.5632e-06 5.51984e-06 2.20538e-06 0.000153131 1.48203e-05 6.42292e-05 0.000231973 2.22247e-05 8.84308e-05 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
