#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00172796 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 217656
#Bestfit SF galaxies in bin: 205839
#Bestfit Q galaxies in bin: 11817
#Bestfit central galaxies in bin: 144650
#Bestfit satellite galaxies in bin: 73006
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0855042 0.00874172 0.0161443 0.0857155 0.00901892 0.0160626 0.0818226 0.00825921 0.0182286 0.0880905 0.0107911 0.0154589 0.0803799 0.007135 0.0157482 0.640342 0.645404
0.647935 0.0860157 0.00912054 0.0162642 0.0863588 0.00932768 0.016212 0.0800385 0.00880181 0.0178929 0.0887989 0.0109393 0.0156418 0.080501 0.00764072 0.0156824 0.645404 0.650466
0.652998 0.08634 0.00931862 0.0163831 0.0867108 0.00953596 0.0163157 0.0798806 0.00856459 0.0184951 0.0892546 0.0108593 0.015759 0.080565 0.00773486 0.0157143 0.650466 0.655529
0.658060 0.086973 0.00971785 0.0165185 0.0874246 0.00986101 0.0164753 0.079108 0.00797199 0.0186 0.0900005 0.0111387 0.0156862 0.0809747 0.00803197 0.0157753 0.655529 0.660591
0.663123 0.0873517 0.0100443 0.0166095 0.0879246 0.0102656 0.016572 0.0773725 0.00813611 0.0184034 0.0906146 0.0114582 0.0155638 0.080887 0.00835568 0.0155785 0.660591 0.665654
0.668185 0.0880928 0.0102925 0.0167879 0.0888523 0.01065 0.0167275 0.0748638 0.00842071 0.0176048 0.0915199 0.0117656 0.0155479 0.0813026 0.00875352 0.0157352 0.665654 0.670717
0.673248 0.0883479 0.0104332 0.0169446 0.0893358 0.0109134 0.0167406 0.0711392 0.00815186 0.0168813 0.092047 0.0121327 0.0157761 0.0810186 0.00874755 0.0157601 0.670717 0.675779
0.678310 0.088906 0.0106269 0.0167788 0.0900986 0.0111935 0.0167132 0.0681315 0.00809685 0.0160648 0.0927525 0.0127183 0.0161936 0.0812847 0.00898319 0.0157393 0.675779 0.680841
0.684006 0.0894815 0.0109025 0.0167225 0.0909212 0.0116423 0.0167723 0.0644019 0.00758498 0.0152592 0.0935575 0.0129266 0.0160889 0.0814054 0.00936109 0.0157466 0.680841 0.687170
0.690967 0.0904306 0.0114274 0.0165117 0.0922 0.0123214 0.0167776 0.059609 0.0072546 0.0144983 0.0947104 0.0133473 0.0162239 0.0819507 0.0102615 0.0159927 0.687170 0.694764
0.698560 0.0909574 0.0122579 0.0166999 0.0930564 0.0127051 0.0171634 0.0543967 0.00737734 0.0130099 0.0955009 0.0135071 0.0160257 0.0819552 0.0104373 0.0159787 0.694764 0.702357
0.706154 0.0912876 0.0124066 0.016981 0.0936968 0.0130374 0.0174364 0.0493208 0.00764122 0.0118938 0.0960453 0.014179 0.0172759 0.0818609 0.0105872 0.016048 0.702357 0.709951
0.713748 0.0919867 0.0125851 0.0170463 0.0947482 0.013411 0.0176603 0.0438827 0.00707222 0.0104549 0.0970372 0.0150716 0.0172602 0.0819797 0.0106927 0.0160101 0.709951 0.717545
0.721342 0.0924083 0.0128448 0.0172149 0.0954992 0.0137459 0.0182766 0.0385684 0.0064076 0.00933226 0.0977324 0.0152771 0.0172486 0.0818593 0.0104361 0.0162685 0.717545 0.725139
0.728935 0.0933938 0.0128721 0.0175597 0.0968818 0.013432 0.0182816 0.032637 0.00571567 0.00790394 0.0991995 0.0150425 0.0177644 0.0818907 0.0106832 0.0165319 0.725139 0.732732
0.736529 0.0940459 0.0129193 0.0178756 0.0979105 0.0138045 0.0189381 0.0267288 0.00489888 0.00662161 0.100042 0.0153907 0.0176357 0.0821648 0.0109351 0.0167688 0.732732 0.740326
0.744123 0.0947829 0.0132577 0.0182064 0.0990863 0.0146155 0.0196482 0.0198205 0.00364945 0.00537247 0.101185 0.0156261 0.0176562 0.082098 0.0111704 0.0168886 0.740326 0.747920
0.751717 0.0961891 0.0129082 0.0186801 0.101075 0.0148098 0.0201371 0.0110889 0.00284058 0.00273727 0.103224 0.0160203 0.0188372 0.0822516 0.0127766 0.0162233 0.747920 0.755513
0.759310 0.0970212 0.013151 0.0186006 0.102551 0.0152255 0.0206767 0.000689976 0.000100232 0.000178919 0.104263 0.0163395 0.0202338 0.0826729 0.0135847 0.0166423 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
