#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24512
#Bestfit SF halos in bin: 9563
#Bestfit Q halos in bin: 14949
#Bestfit central halos in bin: 18593
#Bestfit satellite halos in bin: 5919
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.766904 3.23611 0.473734 0.717376 3.94664 0.666137 0.834064 2.78158 0.425764 0.605583 3.60075 0.551358 0.783355 2.0907 0.255354 0.521288 0.763107 0.770701
0.774498 3.14536 0.452832 0.73341 3.88644 0.629582 0.826879 2.67128 0.398255 0.600314 3.49319 0.526855 0.790434 2.05272 0.232249 0.549754 0.770701 0.778295
0.782092 3.04411 0.403194 0.74 3.79057 0.599827 0.821849 2.56659 0.358397 0.61324 3.3741 0.466553 0.792086 2.00755 0.211867 0.547628 0.778295 0.785888
0.789685 2.9764 0.368658 0.762202 3.73318 0.594329 0.835277 2.49228 0.343572 0.595297 3.3086 0.435108 0.805406 1.93288 0.182955 0.538011 0.785888 0.793482
0.797279 2.90718 0.353681 0.762509 3.69253 0.576122 0.887847 2.40478 0.330546 0.581633 3.23727 0.449909 0.809615 1.87029 0.166453 0.516507 0.793482 0.801076
0.804873 2.83647 0.332901 0.770701 3.61842 0.575264 0.96665 2.33625 0.324161 0.575728 3.16695 0.447852 0.835096 1.79833 0.171184 0.523391 0.801076 0.808670
0.812467 2.77734 0.312514 0.780125 3.54409 0.5017 0.992475 2.28684 0.290127 0.591145 3.10742 0.407215 0.841059 1.74047 0.171877 0.525445 0.808670 0.816263
0.820060 2.7138 0.287326 0.769698 3.49302 0.433495 1.01612 2.21533 0.280814 0.582188 3.04155 0.359909 0.845439 1.68427 0.14845 0.504866 0.816263 0.823857
0.827654 2.64787 0.264653 0.768909 3.41856 0.360751 1.03716 2.15486 0.260313 0.572504 2.97417 0.353247 0.844774 1.62287 0.132394 0.507226 0.823857 0.831451
0.835248 2.59988 0.244672 0.795243 3.4053 0.285728 1.10883 2.08465 0.243786 0.575594 2.92218 0.305197 0.862159 1.58747 0.118617 0.519091 0.831451 0.839045
0.842842 2.53244 0.215886 0.827009 3.36422 0.1987 1.17165 2.00035 0.247495 0.566677 2.84912 0.248783 0.906728 1.53767 0.105778 0.515114 0.839045 0.846639
0.850435 2.48844 0.198266 0.860116 3.35855 0.204962 1.2163 1.93183 0.227865 0.558348 2.79657 0.235901 0.933156 1.52054 0.110384 0.528126 0.846639 0.854232
0.858029 2.40705 0.179112 0.844825 3.32597 0.230119 1.23262 1.81921 0.237234 0.521115 2.71677 0.234923 0.915884 1.43415 0.105733 0.506983 0.854232 0.861826
0.865623 2.35656 0.170453 0.824165 3.36229 0.22857 1.28714 1.71319 0.235202 0.494149 2.66546 0.230948 0.926564 1.38625 0.0991883 0.500377 0.861826 0.869420
0.873217 2.29214 0.181514 0.818874 3.36223 0.202174 1.33341 1.6076 0.231698 0.468528 2.5957 0.20795 0.922092 1.33858 0.122136 0.489152 0.869420 0.877014
0.880810 2.24761 0.135713 0.832638 3.36157 0.162021 1.36775 1.53501 0.217988 0.455087 2.54272 0.189157 0.93122 1.32063 0.0843735 0.508264 0.877014 0.884607
0.888404 2.21509 0.142704 0.850792 3.37681 0.204926 1.37435 1.47193 0.21453 0.464231 2.50533 0.222541 0.950264 1.30338 0.0583824 0.524742 0.884607 0.892201
0.895998 2.13764 0.157504 0.838645 3.3333 0.237964 1.3367 1.37277 0.19964 0.432971 2.42019 0.213432 0.924039 1.25007 0.0482405 0.511614 0.892201 0.899795
0.903592 2.10472 0.134735 0.846476 3.33506 0.318223 1.34156 1.31766 0.156205 0.444586 2.39191 0.194908 0.947341 1.20259 0.0335994 0.511045 0.899795 0.907389
0.911185 2.06836 0.110264 0.85132 3.36212 0.324034 1.35921 1.24072 0.148883 0.439049 2.35679 0.162007 0.962183 1.16233 0.0439187 0.495429 0.907389 0.914982
0.918779 2.0524 0.102933 0.867452 3.37993 0.312876 1.38743 1.20318 0.102494 0.448327 2.33746 0.140904 0.961295 1.15697 0.0110015 0.511396 0.914982 0.922576
0.926373 1.98214 0.105724 0.842885 3.31327 0.315174 1.31851 1.1306 0.0909079 0.432686 2.24822 0.156431 0.94281 1.1463 0.00397289 0.524273 0.922576 0.930170
0.933967 1.9359 0.0968987 0.850343 3.31391 0.403353 1.31997 1.05437 0.0502974 0.423972 2.20407 0.132891 0.952791 1.0935 0 0.505694 0.930170 0.937763
0.941560 1.90993 0.0969747 0.855337 3.3446 0.503711 1.32461 0.992153 0.0225167 0.415038 2.16744 0.140613 0.962006 1.101 -0.00369382 0.528574 0.937763 0.945357
0.949154 1.83108 0.106543 0.827993 3.33115 0.604327 1.33732 0.87148 0.0256319 0.366817 2.08352 0.143481 0.918343 1.03811 0.00202286 0.498397 0.945357 0.952951
0.956748 1.77648 0.0998408 0.812125 3.33859 0.619482 1.37144 0.777179 0.0252737 0.327744 2.02434 0.139583 0.905245 0.997859 0.0106022 0.481772 0.952951 0.960545
0.964342 1.79288 0.0730914 0.846906 3.5166 0.676578 1.47991 0.690203 0.00124955 0.289827 2.0539 0.113644 0.955312 0.972967 0.00276983 0.480468 0.960545 0.968138
0.971935 1.7644 0.0758455 0.84976 3.64618 0.662737 1.61077 0.560612 0.00493479 0.225673 2.02153 0.108607 0.963056 0.956708 0.00361937 0.475965 0.968138 0.975732
0.979529 1.73638 0.044438 0.848435 3.79726 0.605312 1.70841 0.41802 0 0.15909 1.99287 0.0585375 0.965879 0.930677 0.00218755 0.469412 0.975732 0.983326
0.987123 1.69859 0.0388927 0.841374 4.13324 0.671671 1.88532 0.141121 0.0118558 0.032731 1.94607 0.0822393 0.958289 0.921182 0 0.471619 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
