#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00283915 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 110760
#Bestfit SF galaxies in bin: 99504
#Bestfit Q galaxies in bin: 11256
#Bestfit central galaxies in bin: 73058
#Bestfit satellite galaxies in bin: 37702
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.658060 0.406059 0.0554485 0.075074 0.420001 0.0574405 0.0761296 0.282811 0.0401318 0.0703023 0.429837 0.0626261 0.0748528 0.359983 0.0482322 0.070292 0.655529 0.660591
0.663123 0.40657 0.055484 0.076212 0.422948 0.0593822 0.0779704 0.261787 0.0384021 0.0650941 0.431402 0.0633805 0.0754913 0.358452 0.0474605 0.0705177 0.660591 0.665654
0.668185 0.407916 0.0584352 0.0777437 0.426294 0.0605848 0.0799502 0.245448 0.0371283 0.0606333 0.43361 0.063827 0.0758759 0.358127 0.0477009 0.0711691 0.665654 0.670717
0.673248 0.408016 0.0587317 0.0790718 0.428715 0.0619821 0.0812544 0.225031 0.0341129 0.0570899 0.435361 0.064905 0.0767186 0.355028 0.0488379 0.0712732 0.670717 0.675779
0.678310 0.408667 0.0594341 0.0801022 0.431366 0.0622321 0.0823629 0.208003 0.032285 0.0533269 0.436392 0.0659343 0.0770118 0.354943 0.0496177 0.0720478 0.675779 0.680841
0.684006 0.409668 0.0601271 0.0802093 0.435034 0.0636332 0.0831756 0.185434 0.0301836 0.0472247 0.43867 0.0671769 0.0771812 0.35347 0.0497383 0.0724786 0.680841 0.687170
0.690967 0.410252 0.0626016 0.0797619 0.439115 0.068799 0.0839705 0.155106 0.0267607 0.0389651 0.440711 0.0706878 0.0771807 0.35123 0.0499701 0.0729232 0.687170 0.694764
0.698560 0.411605 0.0658125 0.0796022 0.443948 0.0750266 0.0849785 0.125685 0.0229429 0.0317554 0.444891 0.0748174 0.0784267 0.347104 0.0519619 0.0729629 0.694764 0.702357
0.706154 0.4127 0.0693694 0.0804139 0.449278 0.0809774 0.0868897 0.089343 0.0186476 0.0222665 0.448453 0.0830148 0.0818927 0.343419 0.0540411 0.0717487 0.702357 0.709951
0.713748 0.414588 0.0749034 0.0804008 0.455611 0.0858076 0.0874302 0.0519402 0.0119924 0.0134374 0.453062 0.090657 0.0812913 0.340034 0.057312 0.0712355 0.709951 0.717545
0.721342 0.415323 0.0776599 0.0809577 0.461999 0.0901433 0.0891909 0.00269996 0.000378967 0.000693438 0.455809 0.0945073 0.0807087 0.336871 0.0583431 0.0701511 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
