#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 41381
#Bestfit SF halos in bin: 20259
#Bestfit Q halos in bin: 21122
#Bestfit central halos in bin: 31234
#Bestfit satellite halos in bin: 10147
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 2.84521 0.40475 0.582462 4.48441 0.619277 0.985401 1.27298 0.199766 0.254205 3.19947 0.493329 0.635643 1.75473 0.168164 0.43725 0.755513 0.763107
0.766904 2.76852 0.372429 0.614379 4.4839 0.584558 1.07751 1.12322 0.179273 0.230762 3.12036 0.462834 0.649452 1.6855 0.135344 0.440717 0.763107 0.770701
0.774498 2.70238 0.339975 0.608275 4.52308 0.571637 1.12866 0.956081 0.157012 0.194594 3.06156 0.442184 0.65159 1.59678 0.12721 0.425727 0.770701 0.778295
0.782092 2.62483 0.295137 0.644218 4.54245 0.532329 1.17314 0.785554 0.176969 0.160081 2.98141 0.39985 0.652034 1.52721 0.112114 0.414513 0.778295 0.785888
0.789685 2.55578 0.248179 0.639121 4.56701 0.483175 1.23278 0.626731 0.167947 0.128891 2.91036 0.340943 0.689038 1.46434 0.107108 0.412393 0.785888 0.793482
0.797279 2.48704 0.221987 0.642053 4.60788 0.441293 1.28597 0.452861 0.198971 0.0906853 2.84137 0.313274 0.694707 1.39636 0.09692 0.407334 0.793482 0.801076
0.804873 2.41504 0.213115 0.664967 4.64097 0.422716 1.38346 0.280066 0.179625 0.0532098 2.76779 0.286193 0.730955 1.32923 0.0911525 0.395448 0.801076 0.808670
0.812467 2.34999 0.199818 0.678064 4.70028 0.43978 1.40846 0.0957183 0.0106336 0.0188718 2.70084 0.26918 0.740043 1.27001 0.10721 0.369725 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
