#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 581229
#Bestfit SF halos in bin: 554020
#Bestfit Q halos in bin: 27209
#Bestfit central halos in bin: 415806
#Bestfit satellite halos in bin: 165423
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.104699 0.00512694 0.0253096 0.102729 0.00527341 0.0260677 0.144805 0.0194851 0.0255095 0.0837707 0.00324228 0.0237618 0.157303 0.00499287 0.0397758 0.645404 0.650466
0.652998 0.10483 0.00507022 0.0253196 0.103254 0.00489218 0.0260333 0.136919 0.0182846 0.023808 0.0843184 0.00311612 0.0239941 0.156387 0.00545827 0.0394854 0.650466 0.655529
0.658060 0.105366 0.00550973 0.0255218 0.104154 0.0049426 0.0260788 0.130035 0.0171117 0.0222986 0.0851607 0.00297467 0.0244514 0.156154 0.00576334 0.0394269 0.655529 0.660591
0.663123 0.105603 0.00542957 0.0256718 0.104742 0.0047884 0.0263323 0.123134 0.0162418 0.0210481 0.0857949 0.00279304 0.0248416 0.155392 0.00631988 0.0388266 0.660591 0.665654
0.668185 0.106094 0.00534501 0.0260261 0.105546 0.00487142 0.0265702 0.117258 0.0152105 0.0200666 0.0865894 0.00265756 0.0249005 0.15512 0.00710137 0.0382926 0.665654 0.670717
0.673248 0.10596 0.00518985 0.0259116 0.10579 0.00529603 0.0266426 0.109423 0.0149837 0.0184536 0.0870456 0.0030165 0.0250791 0.153504 0.0075794 0.0379608 0.670717 0.675779
0.678310 0.106217 0.00556287 0.0257497 0.106396 0.0058402 0.0264926 0.102583 0.014198 0.0173357 0.0876042 0.00325806 0.0251798 0.153003 0.00749423 0.038009 0.675779 0.680841
0.684006 0.106479 0.00600505 0.025644 0.107113 0.00642469 0.0263483 0.0935781 0.0127315 0.0156139 0.0882055 0.0035803 0.0253015 0.152412 0.0078502 0.037969 0.680841 0.687170
0.690967 0.106999 0.00651628 0.0258254 0.10822 0.00735335 0.026608 0.0821269 0.0115942 0.0134301 0.0891331 0.0040471 0.0254667 0.151906 0.00842109 0.0375314 0.687170 0.694764
0.698560 0.1069 0.00666767 0.0258663 0.108666 0.00781101 0.0265017 0.0709445 0.0103236 0.0116157 0.0898206 0.004527 0.0255982 0.149831 0.0088297 0.0372232 0.694764 0.702357
0.706154 0.106668 0.00724422 0.0259628 0.109045 0.00817177 0.0266825 0.0582651 0.00993936 0.00954967 0.0903008 0.00488617 0.0254644 0.147807 0.00943303 0.0364676 0.702357 0.709951
0.713748 0.106669 0.00774359 0.0258976 0.109609 0.00841278 0.026796 0.0468 0.00788488 0.00750113 0.0910229 0.00504617 0.0253484 0.145995 0.0103898 0.0360739 0.709951 0.717545
0.721342 0.106498 0.00808045 0.0256636 0.110034 0.00964329 0.0269703 0.0344856 0.00554984 0.00554446 0.0915722 0.00527699 0.0251969 0.144015 0.0105232 0.0360673 0.717545 0.725139
0.728935 0.106652 0.00834846 0.0256108 0.110903 0.0100987 0.0269296 0.0200765 0.00360873 0.00309094 0.0924943 0.00563187 0.0253537 0.142237 0.0105829 0.0360004 0.725139 0.732732
0.736529 0.106347 0.00856508 0.0255649 0.111503 0.0102392 0.0274569 0.00136137 0.000149202 0.000228972 0.0929579 0.00557968 0.0253968 0.140001 0.0112392 0.0352669 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
