#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0044948 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 525964
#Bestfit SF galaxies in bin: 512533
#Bestfit Q galaxies in bin: 13431
#Bestfit central galaxies in bin: 405719
#Bestfit satellite galaxies in bin: 120245
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.00783897 0.00123937 0.00161977 0.00779326 0.00126193 0.00158137 0.00958316 0.000625185 0.00305231 0.00787672 0.00132518 0.00156646 0.00771161 0.000951732 0.00183639 0.650466 0.655529
0.658060 0.00795749 0.00125191 0.00162631 0.00791168 0.00128021 0.00158772 0.00970533 0.000565257 0.0031398 0.00799659 0.00135806 0.00157332 0.00782555 0.000964589 0.00187297 0.655529 0.660591
0.663123 0.0080559 0.00126535 0.00164445 0.00801089 0.00129935 0.00159129 0.00977338 0.000611437 0.00311824 0.00810532 0.00139104 0.00154359 0.00788914 0.00097989 0.00187832 0.660591 0.665654
0.668185 0.0081753 0.00129226 0.00164416 0.00813269 0.00132625 0.00160852 0.00980105 0.000721351 0.00311657 0.00823168 0.00142195 0.0015642 0.00798504 0.00101097 0.00188431 0.665654 0.670717
0.673248 0.00828005 0.00130876 0.00162424 0.00823777 0.00132092 0.00159125 0.00989331 0.000691232 0.00318464 0.00834731 0.00143741 0.0015327 0.00805311 0.00103334 0.00187265 0.670717 0.675779
0.678310 0.00837372 0.00130617 0.00165263 0.0083338 0.00132504 0.00160251 0.0098968 0.000666949 0.00318499 0.00844873 0.00143385 0.00154105 0.00812062 0.0010595 0.00186923 0.675779 0.680841
0.684006 0.00849266 0.00131931 0.00167221 0.00845191 0.00132458 0.00163679 0.0100476 0.000656679 0.00330352 0.00857475 0.0014108 0.00159089 0.00821566 0.00105978 0.00188795 0.680841 0.687170
0.690967 0.00865716 0.0013331 0.00170314 0.0086188 0.00134535 0.00166778 0.0101211 0.000744978 0.00328982 0.00874645 0.0014078 0.00161912 0.00835589 0.00109749 0.00190599 0.687170 0.694764
0.698560 0.00881361 0.00132868 0.00170535 0.00877874 0.00134656 0.00167402 0.0101442 0.000780663 0.00324924 0.00891501 0.00142662 0.00169002 0.00847149 0.00112172 0.00188419 0.694764 0.702357
0.706154 0.008953 0.00131615 0.00177547 0.00892029 0.00133476 0.00171646 0.0102013 0.000800264 0.00329275 0.00906257 0.0014181 0.00169085 0.00858333 0.00106271 0.00194511 0.702357 0.709951
0.713748 0.00910259 0.0013115 0.00186515 0.0090731 0.00132066 0.00180567 0.0102279 0.00077841 0.00339391 0.0092273 0.00142726 0.00179063 0.00868178 0.00106023 0.00192122 0.709951 0.717545
0.721342 0.00924139 0.00133404 0.00191932 0.00921898 0.00135294 0.00186425 0.0100963 0.000863416 0.00324477 0.00937918 0.00141349 0.0018363 0.00877645 0.00106697 0.00190957 0.717545 0.725139
0.728935 0.00937424 0.00135578 0.00188264 0.00935487 0.0013638 0.0018524 0.0101136 0.000859863 0.0032308 0.00952295 0.00145446 0.00179949 0.00887248 0.00106524 0.00192686 0.725139 0.732732
0.736529 0.00951138 0.00137495 0.00184905 0.00949651 0.00138323 0.00182154 0.0100789 0.000875742 0.00337556 0.00967874 0.00147705 0.00177655 0.0089467 0.00109788 0.00189933 0.732732 0.740326
0.744123 0.00962867 0.00135698 0.00183306 0.00961612 0.00136865 0.00181048 0.0101075 0.000855407 0.00320398 0.00980859 0.00144512 0.00173156 0.00902159 0.00118702 0.00186078 0.740326 0.747920
0.751717 0.00973624 0.00139488 0.00179501 0.00972927 0.00136605 0.00177385 0.0100019 0.000931395 0.00308793 0.00992319 0.00146914 0.00182788 0.00910545 0.00120187 0.00180851 0.747920 0.755513
0.759310 0.00984174 0.00133714 0.00186297 0.00984018 0.00137928 0.00186219 0.00990115 0.000993401 0.00298536 0.0100408 0.00149482 0.00184491 0.00917012 0.00115075 0.00186595 0.755513 0.763107
0.766904 0.00994573 0.00135375 0.00184869 0.00995181 0.00135792 0.00183262 0.00971369 0.00128274 0.00279001 0.0101602 0.00145648 0.00183702 0.00922194 0.00113621 0.00182258 0.763107 0.770701
0.774498 0.010047 0.00138242 0.00196194 0.0100584 0.00135425 0.00195722 0.00961212 0.00133994 0.00270121 0.0102678 0.00151195 0.00191188 0.00930208 0.00115304 0.00183809 0.770701 0.778295
0.782092 0.0101039 0.00136968 0.00201152 0.0101223 0.00136252 0.00199597 0.00939954 0.00163055 0.00249493 0.0103322 0.00140243 0.00197309 0.00933353 0.00119434 0.00184006 0.778295 0.785888
0.789685 0.0102074 0.00128071 0.00200661 0.010232 0.001286 0.0020525 0.00926982 0.00173598 0.00232497 0.0104484 0.00126981 0.00200922 0.0093942 0.00126743 0.00187881 0.785888 0.793482
0.797279 0.0103292 0.00123331 0.00212834 0.01036 0.00120431 0.00213784 0.00915381 0.00210454 0.00225711 0.0105778 0.00124775 0.00227089 0.00949026 0.00131959 0.00190759 0.793482 0.801076
0.804873 0.0103866 0.00124017 0.00223336 0.0104242 0.00118806 0.00228782 0.00895273 0.0024292 0.00191306 0.0106451 0.00122799 0.00253425 0.00951454 0.00134005 0.00192485 0.801076 0.808670
0.812467 0.0104561 0.00117083 0.00236515 0.0105 0.00120423 0.00235033 0.00877909 0.00285307 0.00184184 0.0107197 0.00119501 0.00246241 0.00956662 0.00131786 0.00193783 0.808670 0.816263
0.820060 0.010514 0.00125688 0.00250368 0.0105624 0.00125175 0.00251265 0.00866472 0.00329063 0.00153913 0.0107809 0.00120801 0.00268596 0.00961316 0.00143354 0.00198231 0.816263 0.823857
0.827654 0.0105867 0.00120278 0.00256251 0.010637 0.0012321 0.00262954 0.00867008 0.00373309 0.00146916 0.0108616 0.0011461 0.00284315 0.0096593 0.00150442 0.00203261 0.823857 0.831451
0.835248 0.0106403 0.00104289 0.00278091 0.010695 0.0010235 0.0027354 0.0085523 0.00405622 0.00127357 0.0109244 0.000973636 0.00303747 0.0096819 0.00153994 0.00189221 0.831451 0.839045
0.842842 0.0107005 0.0009883 0.00285154 0.0107667 0.000999001 0.00294113 0.00817399 0.00473118 0.000937218 0.0109902 0.000892092 0.00309805 0.00972306 0.00162379 0.00188349 0.839045 0.846639
0.850435 0.0107521 0.00102687 0.00284922 0.0108324 0.001039 0.00294414 0.00768691 0.00528457 0.000716298 0.0110471 0.000936571 0.00317559 0.00975652 0.00183334 0.00187779 0.846639 0.854232
0.858029 0.0107998 0.00115894 0.00301326 0.0108901 0.00112708 0.00311673 0.00735732 0.00549483 0.000233404 0.0111012 0.000991278 0.00327935 0.00978296 0.00192699 0.00168391 0.854232 0.861826
0.865623 0.010847 0.00114879 0.00307611 0.0109485 0.00119115 0.00317265 0.00697501 0.00591932 -3.61857e-05 0.011152 0.00102253 0.00348794 0.00981807 0.00199669 0.00170489 0.861826 0.869420
0.873217 0.0108922 0.00114005 0.00311166 0.011005 0.00121741 0.00319504 0.00658853 0.00631129 -0.000204224 0.0112074 0.000979141 0.0035188 0.00982865 0.00210587 0.00170985 0.869420 0.877014
0.880810 0.0109542 0.00116243 0.00312383 0.0110732 0.00125979 0.00322732 0.00641175 0.00693066 -0.000139593 0.0112564 0.00100489 0.00353042 0.00993448 0.00221486 0.00177787 0.877014 0.884607
0.888404 0.0110145 0.00110033 0.0031356 0.0111271 0.00115682 0.00325327 0.00671856 0.00624258 0.000320093 0.0112499 0.00100328 0.00351564 0.0102203 0.00208564 0.00206488 0.884607 0.892201
0.895998 0.0110445 0.00109608 0.003126 0.011149 0.00124426 0.00323379 0.00705882 0.00568373 0.00100152 0.011208 0.00101022 0.00344704 0.0104929 0.00190357 0.00232448 0.892201 0.899795
0.903592 0.0110878 0.0010803 0.00317782 0.0111828 0.00124845 0.00327589 0.00746114 0.00498794 0.00147535 0.0111714 0.00102033 0.00340638 0.0108058 0.00165802 0.00253535 0.899795 0.907389
0.911185 0.0111445 0.00112311 0.00324707 0.0112278 0.00116992 0.00330613 0.00796449 0.00446196 0.00210501 0.0111524 0.0010528 0.00339836 0.0111179 0.00155593 0.00279793 0.907389 0.914982
0.918779 0.0111608 0.00121185 0.00325165 0.0112338 0.00121005 0.00332339 0.00837317 0.00360701 0.00287691 0.0110953 0.00112727 0.0033447 0.011382 0.00148755 0.00300139 0.914982 0.922576
0.926373 0.011225 0.00123571 0.00334826 0.0112834 0.00129973 0.00338621 0.0089955 0.00263528 0.00372831 0.0110705 0.0012885 0.003329 0.0117461 0.00135327 0.00337257 0.922576 0.930170
0.933967 0.0112561 0.00138938 0.0034038 0.0113092 0.00143635 0.00342782 0.00923067 0.00175359 0.00418211 0.0110228 0.00145303 0.00332164 0.0120433 0.00116563 0.00370958 0.930170 0.937763
0.941560 0.0112663 0.00151572 0.00339566 0.0113247 0.00165693 0.00344792 0.0090406 0.000857508 0.00450631 0.0109742 0.00172631 0.00331233 0.0122522 0.00125045 0.00394928 0.937763 0.945357
0.949154 0.0113719 0.00159881 0.00350227 0.011452 0.0017184 0.00355652 0.00831601 0.000787272 0.00423019 0.0110821 0.00174671 0.0033468 0.0123494 0.00124056 0.00406406 0.945357 0.952951
0.956748 0.0113706 0.00177834 0.00357518 0.0114959 0.00183612 0.00367562 0.00658703 0.00115094 0.00314231 0.0110804 0.00187981 0.0034905 0.0123496 0.00148259 0.00411866 0.952951 0.960545
0.964342 0.0114177 0.00191509 0.00366696 0.0116011 0.00189178 0.00377704 0.00441846 0.00101218 0.00212927 0.0111434 0.00200495 0.00358272 0.0123435 0.00165655 0.0041668 0.960545 0.968138
0.971935 0.0114943 0.00195917 0.00380447 0.0117925 0.00199613 0.00391765 0.000116666 3.22089e-05 3.04032e-05 0.0111787 0.00216501 0.00364077 0.0125591 0.00174697 0.00438667 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
