#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 685
#Bestfit SF halos in bin: 58
#Bestfit Q halos in bin: 627
#Bestfit central halos in bin: 591
#Bestfit satellite halos in bin: 94
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.804873 2.96649 0.56499 0.773327 3.03183 1.98346 0.623847 2.96045 0.579165 0.776699 2.95797 0.544585 0.811177 3.02006 1.28577 1.13253 0.801076 0.808670
0.812467 2.63588 0.501151 0.693332 2.68932 2.07022 0.535621 2.63094 0.514261 0.696689 2.65947 0.545817 0.693481 2.48758 0.47732 0.959685 0.808670 0.816263
0.820060 2.52635 0.563004 0.661378 2.85865 2.21481 0.450077 2.49561 0.583954 0.682626 2.60172 0.566262 0.6687 2.05251 0.413793 0.734291 0.816263 0.823857
0.827654 2.53249 0.48176 0.69178 2.54479 1.5922 0.411738 2.53136 0.471853 0.728148 2.46232 0.523886 0.615034 2.97373 0.649517 1.4086 0.823857 0.831451
0.835248 2.62675 0.421539 0.769155 3.02555 1.32525 0.681964 2.58986 0.433873 0.760946 2.6 0.541384 0.664508 2.79492 0.177705 1.40709 0.831451 0.839045
0.842842 2.48303 0.394937 0.702981 3.08059 1.29881 0.833281 2.42775 0.432562 0.678093 2.54055 0.486892 0.704675 2.12137 -0.0187955 1.04794 0.839045 0.846639
0.850435 2.36715 0.423595 0.608573 3.00535 2.04208 0.831098 2.30811 0.458654 0.594135 2.42989 0.469459 0.596056 1.97265 0.0533928 0.829284 0.846639 0.854232
0.858029 2.35085 0.53592 0.585283 2.84599 1.91341 0.709098 2.30505 0.546638 0.572196 2.45541 0.606799 0.596432 1.69347 -0.00309503 0.793602 0.854232 0.861826
0.865623 2.33834 0.512925 0.642146 3.197 2.19438 1.0547 2.25891 0.545663 0.594934 2.46618 0.574592 0.659641 1.53459 0.0403581 0.711457 0.861826 0.869420
0.873217 2.38616 0.444644 0.731552 2.86053 3.014 0.441865 2.34228 0.365381 0.723223 2.49847 0.468173 0.744415 1.68009 0.317803 0.702034 0.869420 0.877014
0.880810 2.2127 0.56626 0.630186 2.93242 2.12895 0.842449 2.14612 0.604244 0.579172 2.33791 0.659106 0.655913 1.42546 0.264974 0.517822 0.877014 0.884607
0.888404 2.18608 0.456332 0.702222 3.07966 2.88891 0.988179 2.10342 0.459751 0.63077 2.26245 0.486696 0.690138 1.70592 0.290073 0.780884 0.884607 0.892201
0.895998 2.04861 0.260879 0.673145 4.28863 2.80374 1.62501 1.8414 0.307945 0.527759 2.11437 0.240362 0.692883 1.63514 0.672203 0.70893 0.892201 0.899795
0.903592 2.19194 0.262375 0.840472 2.97609 2.31024 1.11183 2.1194 0.1959 0.794799 2.26622 0.199761 0.866418 1.72489 0.957855 0.784478 0.899795 0.907389
0.911185 2.11296 0.30232 0.8511 4.58552 6.46136 2.10314 1.88424 0.142766 0.674767 1.93325 0.0983804 0.699509 3.24284 1.34554 2.10226 0.907389 0.914982
0.918779 2.13796 0.0972378 0.936782 4.39733 5.47286 1.88504 1.92896 0.0499351 0.782983 2.27045 -0.0373924 1.01502 1.30493 0.94657 0.557324 0.914982 0.922576
0.926373 2.29467 -0.020901 1.12014 5.27817 8.08082 2.0612 2.01869 -0.07555 0.904969 2.37684 -0.0520043 1.14467 1.77807 0.959624 1.01068 0.922576 0.930170
0.933967 2.17392 0.103639 0.98656 4.13772 7.80501 1.37486 1.99226 -0.0178678 0.861305 2.32405 -0.0383971 1.09014 1.22998 1.42174 0.488751 0.930170 0.937763
0.941560 2.09688 0.192736 0.950085 7.0665 7.99276 3.79344 1.63717 0.095437 0.581679 2.25729 -0.0561578 1.07956 1.08836 1.71725 0.418525 0.937763 0.945357
0.949154 2.30291 0.229271 1.20933 9.46948 15.0547 5.83107 1.63998 0.0676733 0.660118 2.4914 0.121183 1.32609 1.11786 1.13486 0.549069 0.945357 0.952951
0.956748 2.16487 0.0723794 1.14331 7.47878 16.5787 4.51178 1.67332 -0.127652 0.754631 2.26391 -0.012682 1.1759 1.54223 0.618738 0.948619 0.952951 0.960545
0.964342 2.06416 0.249152 1.05412 7.66383 20.0038 4.33145 1.54617 -0.0959027 0.644457 2.2303 0.18185 1.14371 1.01962 0.749555 0.522352 0.960545 0.968138
0.971935 1.8593 0.37467 0.867985 6.72605 18.1889 3.59286 1.40911 -0.0523664 0.539474 1.97274 0.344671 0.9257 1.14612 0.756953 0.679841 0.968138 0.975732
0.979529 1.9719 0.333512 1.00493 10.426 15.5662 6.5309 1.18986 0.043656 0.37139 2.17492 0.241836 1.16199 0.695511 0.980092 0.22523 0.975732 0.983326
0.987123 2.02967 0.665398 1.08197 11.2125 27.6448 7.00626 1.18023 0.0256644 0.399831 2.20228 0.269347 1.24016 0.94448 1.61984 0.450419 0.983326 0.990920
0.994717 2.26114 0.390569 1.38375 15.7194 28.8644 11.228 1.0162 0.0543867 0.300429 2.48654 0.39938 1.55613 0.844058 0.79023 0.361073 0.990920 0.998514
1.000412 1.69117 0.675801 0.880569 11.7192 35.1554 7.38941 0.763533 0.0886201 0.145197 1.82633 0.76076 0.961008 0.841366 1.02568 0.426744 0.998514 1.002310
