#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000394498 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 268316
#Bestfit SF galaxies in bin: 255963
#Bestfit Q galaxies in bin: 12353
#Bestfit central galaxies in bin: 187477
#Bestfit satellite galaxies in bin: 80839
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0474729 0.00464972 0.00899349 0.0473176 0.00468977 0.00887567 0.0506896 0.00434744 0.0116667 0.0481281 0.00515387 0.00858439 0.0459532 0.00414675 0.00910938 0.640342 0.645404
0.647935 0.047876 0.00477117 0.00907499 0.0477762 0.00469575 0.00886351 0.0499438 0.00431266 0.0115559 0.0486297 0.00519263 0.00857747 0.0461282 0.00417953 0.00903405 0.645404 0.650466
0.652998 0.0480638 0.0048334 0.00906709 0.0480051 0.00477129 0.00914143 0.0492817 0.00425064 0.011279 0.0488909 0.00532317 0.00874865 0.0461458 0.00414961 0.00911224 0.650466 0.655529
0.658060 0.0485024 0.00495381 0.00911691 0.0484707 0.00491233 0.00902236 0.0491574 0.00427936 0.011295 0.0494173 0.00542587 0.00879538 0.0463806 0.00420832 0.00911354 0.655529 0.660591
0.663123 0.0488336 0.00503075 0.00930621 0.0488409 0.00506236 0.0092192 0.0486835 0.0042874 0.0114374 0.0498332 0.005575 0.00884478 0.0465156 0.00431773 0.00919175 0.660591 0.665654
0.668185 0.0493344 0.00503336 0.00948981 0.0493831 0.00503514 0.00933715 0.0483264 0.0043146 0.0112893 0.0503954 0.00574339 0.00880221 0.0468738 0.00438466 0.00928465 0.665654 0.670717
0.673248 0.0495466 0.00518272 0.0095103 0.049642 0.00520588 0.00933711 0.0475708 0.00432594 0.0113704 0.0507518 0.00578429 0.00880287 0.0467516 0.00440962 0.00930921 0.670717 0.675779
0.678310 0.049805 0.0053375 0.00949912 0.0499311 0.00531639 0.00929403 0.0471924 0.00438087 0.0115634 0.0510578 0.00589115 0.00885737 0.0468996 0.00450333 0.00943728 0.675779 0.680841
0.684006 0.0500998 0.00533578 0.00946405 0.0502589 0.00541698 0.00934045 0.0468022 0.00431022 0.011679 0.0514352 0.00603099 0.00892307 0.0470029 0.00462102 0.00942593 0.680841 0.687170
0.690967 0.0506791 0.00566198 0.00953497 0.0509 0.00565379 0.00946191 0.0461019 0.00455165 0.0117304 0.0521003 0.0062681 0.00899668 0.0473832 0.00471776 0.00957104 0.687170 0.694764
0.698560 0.0511128 0.00576939 0.00965102 0.0513753 0.005723 0.00958931 0.0456738 0.00447501 0.0117923 0.0526491 0.00641805 0.00911139 0.0475499 0.00474417 0.00961817 0.694764 0.702357
0.706154 0.0513578 0.00584866 0.00976589 0.0517368 0.0058124 0.00973423 0.0435043 0.00457966 0.0113221 0.0530083 0.00655322 0.00920094 0.0475301 0.00494479 0.00941503 0.702357 0.709951
0.713748 0.0517053 0.00598269 0.00982393 0.0522447 0.00626524 0.0099182 0.0405296 0.00453531 0.010403 0.0535065 0.00700307 0.00948639 0.0475282 0.00502092 0.00938349 0.709951 0.717545
0.721342 0.0520694 0.00612645 0.00995854 0.0527482 0.00650145 0.00998586 0.0380027 0.0042815 0.0100004 0.0539231 0.00717615 0.00960205 0.0477702 0.00497487 0.00944536 0.717545 0.725139
0.728935 0.0523939 0.00630276 0.00998249 0.0532003 0.00662834 0.0102065 0.0356856 0.00435086 0.00933145 0.0543539 0.00742121 0.00983403 0.0478484 0.00516011 0.00934395 0.725139 0.732732
0.736529 0.052771 0.00648371 0.0102301 0.0537067 0.00685671 0.0104878 0.0333823 0.00445075 0.00873328 0.0548204 0.00691913 0.0101115 0.048018 0.00549405 0.00939622 0.732732 0.740326
0.744123 0.053055 0.00662069 0.0104091 0.054138 0.00726409 0.0106603 0.0306159 0.00441517 0.00784066 0.0552697 0.00708569 0.0102558 0.0479189 0.00581822 0.00935303 0.740326 0.747920
0.751717 0.0535316 0.00699369 0.0104892 0.0547809 0.00756963 0.0108055 0.0276466 0.00453008 0.00694814 0.0559178 0.00772539 0.0103158 0.0479978 0.00640662 0.00942246 0.747920 0.755513
0.759310 0.0535865 0.0070437 0.0105582 0.0549767 0.00718235 0.0109793 0.0247817 0.0046161 0.006086 0.0559754 0.00814851 0.0105673 0.0480464 0.0067313 0.00948206 0.755513 0.763107
0.766904 0.0540201 0.00732542 0.0109366 0.0555718 0.00698621 0.0112804 0.0218685 0.00465426 0.00551261 0.0566617 0.00836516 0.0110185 0.047894 0.00696962 0.00959108 0.763107 0.770701
0.774498 0.0540798 0.00673797 0.0109057 0.0557863 0.0071382 0.0114581 0.0187184 0.00512004 0.00454663 0.0567518 0.00815656 0.0116791 0.0478829 0.00760314 0.00947337 0.770701 0.778295
0.782092 0.0542845 0.00701483 0.011047 0.0561733 0.00749597 0.0116174 0.0151481 0.00846812 0.00357285 0.057108 0.00796187 0.0122098 0.0477364 0.00815432 0.008781 0.778295 0.785888
0.789685 0.0545877 0.00688139 0.0112369 0.0566964 0.00764654 0.0121913 0.0108927 0.00905644 0.00231589 0.0575424 0.00730035 0.0130875 0.047735 0.00852261 0.00871065 0.785888 0.793482
0.797279 0.0550942 0.00733268 0.0116958 0.0574385 0.00790961 0.0126129 0.00652076 0.0110561 0.00132681 0.0582247 0.00626683 0.0140686 0.0478344 0.00923891 0.00876662 0.793482 0.801076
0.804873 0.0553234 0.0074961 0.0120515 0.0579721 0.00800962 0.0131706 0.000441781 6.22668e-05 0.000120172 0.0586142 0.0066735 0.0151681 0.0476917 0.010434 0.00718169 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
