#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 227004
#Bestfit SF halos in bin: 226989
#Bestfit Q halos in bin: 15
#Bestfit central halos in bin: 194993
#Bestfit satellite halos in bin: 32011
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.658060 1.16811e-07 2.3575e-08 7.80071e-08 9.62103e-08 2.20575e-08 6.11133e-08 0.000311852 0.000265245 0.000261143 1.25693e-07 2.4649e-08 8.45685e-08 6.27042e-08 1.72938e-08 3.89584e-08 0.655529 0.660591
0.663123 1.23577e-07 2.36603e-08 8.11978e-08 1.07365e-07 2.44806e-08 6.81087e-08 0.000245442 0.000217938 0.000200308 1.32476e-07 2.42619e-08 8.76717e-08 6.93654e-08 1.90541e-08 4.3068e-08 0.660591 0.665654
0.668185 1.27923e-07 2.62041e-08 8.3278e-08 1.1431e-07 2.55193e-08 7.25475e-08 0.000206118 0.000189 0.000168312 1.36524e-07 2.69632e-08 8.91459e-08 7.55278e-08 1.90724e-08 4.67504e-08 0.665654 0.670717
0.673248 1.39295e-07 3.05544e-08 8.9623e-08 1.27188e-07 2.96269e-08 8.04111e-08 0.000183346 0.000164922 0.000149264 1.48003e-07 3.14893e-08 9.55122e-08 8.62481e-08 2.18337e-08 5.33495e-08 0.670717 0.675779
0.678310 1.51059e-07 3.46835e-08 9.66485e-08 1.39208e-07 3.30656e-08 8.73723e-08 0.000179487 0.000167497 0.000144526 1.60224e-07 3.68018e-08 1.02945e-07 9.52288e-08 2.42865e-08 5.86086e-08 0.675779 0.680841
0.684006 1.64651e-07 3.76465e-08 1.04487e-07 1.52748e-07 4.00178e-08 9.46306e-08 0.000180291 0.000181452 0.000138712 1.74399e-07 3.90134e-08 1.11235e-07 1.05274e-07 2.56682e-08 6.40625e-08 0.680841 0.687170
0.690967 1.82225e-07 4.14979e-08 1.14553e-07 1.707e-07 3.66536e-08 1.05051e-07 0.000174583 0.000179285 0.0001346 1.92569e-07 4.24155e-08 1.21719e-07 1.19219e-07 2.57574e-08 7.2344e-08 0.687170 0.694764
0.698560 2.10475e-07 4.40661e-08 1.31727e-07 1.93365e-07 4.48284e-08 1.18436e-07 0.000259124 0.000243213 0.000206277 2.22378e-07 4.51879e-08 1.40068e-07 1.37966e-07 3.36825e-08 8.2058e-08 0.694764 0.702357
0.706154 2.39196e-07 5.15838e-08 1.48918e-07 2.24079e-07 5.42483e-08 1.35238e-07 0.000229001 0.000232324 0.00018323 2.51634e-07 5.55092e-08 1.56828e-07 1.63432e-07 4.00783e-08 9.66424e-08 0.702357 0.709951
0.713748 2.68082e-07 5.57356e-08 1.657e-07 2.51639e-07 5.72383e-08 1.49882e-07 0.000249096 0.000258432 0.00020072 2.80901e-07 5.63503e-08 1.74778e-07 1.90001e-07 4.52339e-08 1.11017e-07 0.709951 0.717545
0.721342 3.01746e-07 6.20654e-08 1.82624e-07 2.82568e-07 6.70481e-08 1.67691e-07 0.00029051 0.000335061 0.00022811 3.152e-07 6.51006e-08 1.91861e-07 2.1979e-07 5.23327e-08 1.27289e-07 0.717545 0.725139
0.728935 3.29982e-07 6.92853e-08 1.96053e-07 3.13008e-07 7.68201e-08 1.82868e-07 0.000257194 0.000310837 0.000202238 3.4312e-07 7.42348e-08 2.04998e-07 2.49953e-07 5.84945e-08 1.42605e-07 0.725139 0.732732
0.736529 3.66277e-07 8.87796e-08 2.15074e-07 3.56575e-07 8.64671e-08 2.07031e-07 0.000147185 0.000187332 0.000115748 3.79236e-07 9.13626e-08 2.23111e-07 2.87336e-07 6.82161e-08 1.63202e-07 0.732732 0.740326
0.744123 4.13153e-07 1.21916e-07 2.39906e-07 4.03751e-07 9.39868e-08 2.32575e-07 0.000142694 0.000185021 0.000113051 4.26368e-07 1.25461e-07 2.48343e-07 3.32653e-07 7.46475e-08 1.87862e-07 0.740326 0.747920
0.751717 4.64308e-07 1.27347e-07 2.58903e-07 4.5429e-07 1.03307e-07 2.52833e-07 0.000152066 0.000241131 0.00011722 4.76402e-07 1.3008e-07 2.67129e-07 3.90641e-07 8.91631e-08 2.1527e-07 0.747920 0.755513
0.759310 5.19989e-07 1.704e-07 2.90665e-07 5.15445e-07 1.73327e-07 2.87758e-07 6.92863e-05 6.08741e-05 6.81219e-05 5.28374e-07 1.73968e-07 2.95874e-07 4.68912e-07 1.48756e-07 2.54673e-07 0.755513 0.763107
0.766904 5.89228e-07 1.79661e-07 3.27429e-07 5.81549e-07 1.83997e-07 3.2017e-07 0.00011679 0.000105988 0.000115564 5.96473e-07 1.8242e-07 3.31671e-07 5.45096e-07 1.629e-07 2.91683e-07 0.763107 0.770701
0.774498 6.6119e-07 1.91953e-07 3.59118e-07 6.55831e-07 1.96484e-07 3.54632e-07 8.17624e-05 7.91601e-05 8.02624e-05 6.64785e-07 1.92834e-07 3.61964e-07 6.39296e-07 1.86639e-07 3.37945e-07 0.770701 0.778295
0.782092 7.47115e-07 2.47928e-07 3.99605e-07 7.38677e-07 2.55459e-07 3.91352e-07 0.00012843 0.000107924 0.000126961 7.46615e-07 2.47368e-07 4.02256e-07 7.50164e-07 2.51326e-07 3.90496e-07 0.778295 0.785888
0.789685 8.41013e-07 2.80039e-07 4.53587e-07 8.36024e-07 2.83579e-07 4.4882e-07 7.63441e-05 0.000115745 7.50584e-05 8.35167e-07 2.78827e-07 4.52898e-07 8.76624e-07 2.84218e-07 4.57855e-07 0.785888 0.793482
0.797279 9.61169e-07 3.13895e-07 5.20572e-07 9.56018e-07 3.19767e-07 5.17377e-07 7.89127e-05 0.000214883 7.78116e-05 9.50254e-07 3.09976e-07 5.18804e-07 1.02766e-06 3.3763e-07 5.46148e-07 0.793482 0.801076
0.804873 1.08871e-06 3.74267e-07 5.82799e-07 1.0823e-06 3.79637e-07 5.76736e-07 9.81138e-05 0.00011779 9.66689e-05 1.0683e-06 3.64711e-07 5.7493e-07 1.21303e-06 4.17821e-07 6.30845e-07 0.801076 0.808670
0.812467 1.22896e-06 4.49091e-07 6.57886e-07 1.22319e-06 4.68304e-07 6.52122e-07 8.85389e-05 0.000240904 8.76441e-05 1.1963e-06 4.39897e-07 6.42709e-07 1.42792e-06 5.08949e-07 7.50599e-07 0.808670 0.816263
0.820060 1.3913e-06 5.59252e-07 7.55196e-07 1.38467e-06 5.65866e-07 7.48572e-07 0.000101735 0.000210005 0.000100793 1.34317e-06 5.4282e-07 7.30323e-07 1.68445e-06 6.40197e-07 8.99675e-07 0.816263 0.823857
0.827654 1.5746e-06 7.09021e-07 8.5873e-07 1.56837e-06 7.06833e-07 8.52498e-07 9.58586e-05 0.00048065 9.50786e-05 1.50968e-06 6.8893e-07 8.2573e-07 1.97004e-06 7.86507e-07 1.06176e-06 0.823857 0.831451
0.835248 1.76107e-06 8.31749e-07 9.47434e-07 1.75749e-06 8.05742e-07 9.58702e-07 5.59405e-05 0.000155747 5.50712e-05 1.68563e-06 8.03374e-07 9.08193e-07 2.22061e-06 9.7071e-07 1.19058e-06 0.831451 0.839045
0.842842 1.99314e-06 1.00638e-06 1.09914e-06 1.98952e-06 1.04268e-06 1.10722e-06 5.67924e-05 0.000189718 5.57761e-05 1.89685e-06 9.75948e-07 1.04322e-06 2.57966e-06 1.23396e-06 1.43195e-06 0.839045 0.846639
0.850435 2.2586e-06 1.1976e-06 1.27032e-06 2.2548e-06 1.25242e-06 1.27688e-06 5.97161e-05 0.000350331 5.8614e-05 2.1458e-06 1.15839e-06 1.20816e-06 2.94568e-06 1.47428e-06 1.64447e-06 0.846639 0.854232
0.858029 2.55239e-06 1.42827e-06 1.45542e-06 2.54746e-06 1.46062e-06 1.45658e-06 7.71165e-05 0.000293322 7.61322e-05 2.41672e-06 1.35738e-06 1.38808e-06 3.37882e-06 1.85949e-06 1.88728e-06 0.854232 0.861826
0.865623 2.90894e-06 1.71535e-06 1.69378e-06 2.90908e-06 1.71546e-06 1.69387e-06 7.14614e-07 3.11255e-06 4.08965e-07 2.73778e-06 1.63128e-06 1.60659e-06 3.95152e-06 2.24752e-06 2.22601e-06 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
