#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 299
#Bestfit SF halos in bin: 6
#Bestfit Q halos in bin: 293
#Bestfit central halos in bin: 269
#Bestfit satellite halos in bin: 30
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.804873 1.98817 0.469822 0.374941 3.31081 0.604002 1.41519 1.96109 0.458945 0.359054 2.11574 0.4644 0.410537 0.844319 0.256912 0.123039 0.801076 0.808670
0.812467 2.02742 0.503326 0.391976 10.2016 2.6904 6.93222 1.86003 0.502755 0.318922 2.1756 0.522163 0.444705 0.698756 0.150008 0.133063 0.808670 0.816263
0.820060 1.90871 0.36692 0.421581 8.50296 1.17434 6.34334 1.77368 0.395482 0.331866 2.0489 0.380595 0.46788 0.651737 0.132913 0.131279 0.816263 0.823857
0.827654 1.63558 0.361669 0.304479 6.35148 -0.751243 4.01863 1.53901 0.410848 0.232033 1.75216 0.378848 0.329328 0.590257 0.134155 0.100424 0.823857 0.831451
0.835248 1.52993 0.386583 0.269774 5.80466 -0.507335 3.43717 1.44239 0.368598 0.218806 1.64205 0.403818 0.297925 0.524595 0.192627 0.0570239 0.831451 0.839045
0.842842 1.52869 0.369737 0.315169 8.40984 1.21778 5.39225 1.38778 0.354332 0.225038 1.64418 0.389143 0.357095 0.49306 0.198727 0.0475097 0.839045 0.846639
0.850435 1.3577 0.331821 0.250896 5.3198 0.887043 2.2826 1.27657 0.282034 0.218398 1.45318 0.352293 0.273912 0.501605 0.0664872 0.110954 0.846639 0.854232
0.858029 1.39194 0.284248 0.34651 9.55915 2.47394 6.39218 1.22469 0.27137 0.239744 1.50262 0.291699 0.38998 0.399469 0.0650243 0.0698964 0.854232 0.861826
0.865623 1.39849 0.186277 0.415458 16.6956 2.06572 13.2666 1.08524 0.199551 0.201277 1.50596 0.180083 0.45663 0.434819 0.0898363 0.0644881 0.861826 0.869420
0.873217 1.1358 0.232829 0.257939 9.03669 2.39958 5.62856 0.974002 0.180819 0.174278 1.21801 0.244537 0.282752 0.398612 0.0487289 0.0866627 0.869420 0.877014
0.880810 1.28177 0.411395 0.431009 22.0369 12.5507 16.0542 0.856747 0.104347 0.173495 1.37644 0.422972 0.482635 0.432843 0.082756 0.0735016 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
