#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00249465 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 86152
#Bestfit SF galaxies in bin: 70235
#Bestfit Q galaxies in bin: 15917
#Bestfit central galaxies in bin: 57854
#Bestfit satellite galaxies in bin: 28298
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.673248 0.742608 0.11085 0.135239 0.737102 0.109855 0.12577 0.766901 0.104178 0.193244 0.764003 0.127459 0.128255 0.698867 0.0930982 0.142169 0.670717 0.675779
0.678310 0.738712 0.109379 0.135636 0.734617 0.11099 0.123743 0.75678 0.110647 0.190971 0.761283 0.128504 0.124921 0.692567 0.0951317 0.140693 0.675779 0.680841
0.684006 0.735019 0.112511 0.132981 0.732599 0.116127 0.121682 0.745699 0.110839 0.190894 0.758997 0.128612 0.123927 0.685997 0.0964534 0.13903 0.680841 0.687170
0.690967 0.728324 0.111643 0.128706 0.72908 0.117709 0.118858 0.724991 0.108843 0.18186 0.755817 0.134483 0.119989 0.672117 0.0952953 0.136421 0.687170 0.694764
0.698560 0.722204 0.110515 0.127224 0.726472 0.117591 0.117586 0.703367 0.109026 0.175011 0.752462 0.132543 0.121179 0.660342 0.0970313 0.132381 0.694764 0.702357
0.706154 0.71426 0.112649 0.124216 0.721542 0.11428 0.118311 0.682126 0.107388 0.171573 0.746498 0.127367 0.120092 0.64835 0.0975752 0.129141 0.702357 0.709951
0.713748 0.703653 0.110859 0.1203 0.714194 0.11338 0.116094 0.657135 0.104585 0.164915 0.738371 0.126275 0.118724 0.632671 0.100314 0.124349 0.709951 0.717545
0.721342 0.691812 0.113268 0.118885 0.706729 0.11588 0.11223 0.625989 0.103042 0.158858 0.729575 0.123862 0.117015 0.614608 0.101212 0.121767 0.717545 0.725139
0.728935 0.683058 0.114074 0.118658 0.700189 0.117728 0.112415 0.607466 0.103611 0.154663 0.722382 0.124615 0.115148 0.602663 0.100726 0.118344 0.725139 0.732732
0.736529 0.671507 0.116241 0.117169 0.690627 0.120156 0.109159 0.587139 0.101719 0.148616 0.711649 0.12552 0.110416 0.589437 0.098514 0.115846 0.732732 0.740326
0.744123 0.660474 0.117071 0.116131 0.681878 0.121379 0.109355 0.566025 0.0989983 0.144381 0.702459 0.126054 0.1106 0.574636 0.0970053 0.112781 0.740326 0.747920
0.751717 0.647291 0.116814 0.112144 0.671159 0.121887 0.109627 0.541971 0.0959168 0.139083 0.690864 0.127031 0.110123 0.558208 0.0969536 0.109433 0.747920 0.755513
0.759310 0.635689 0.111823 0.110379 0.662601 0.118125 0.108723 0.516935 0.0955913 0.131974 0.680921 0.125951 0.110762 0.543214 0.0968971 0.10455 0.755513 0.763107
0.766904 0.623311 0.109175 0.108367 0.652 0.11501 0.109102 0.496721 0.0919541 0.123611 0.669666 0.123287 0.110739 0.528541 0.0882874 0.101644 0.763107 0.770701
0.774498 0.613783 0.104956 0.112763 0.643916 0.113396 0.115266 0.48082 0.0882113 0.116752 0.660195 0.120717 0.117269 0.518895 0.0860672 0.0992951 0.770701 0.778295
0.782092 0.60193 0.0982969 0.114113 0.634632 0.108083 0.122453 0.457632 0.0884032 0.111996 0.649737 0.11458 0.11881 0.504192 0.0891499 0.0949319 0.778295 0.785888
0.789685 0.591505 0.0923769 0.119657 0.628711 0.100047 0.131136 0.427328 0.0830517 0.0989234 0.639997 0.105045 0.128161 0.492365 0.0849591 0.0952063 0.785888 0.793482
0.797279 0.579622 0.0870302 0.124566 0.621743 0.0990442 0.135234 0.393764 0.0814792 0.0910127 0.628742 0.101346 0.136748 0.4792 0.0838077 0.093523 0.793482 0.801076
0.804873 0.568577 0.0829347 0.128554 0.615448 0.0951809 0.147468 0.361756 0.084629 0.0808605 0.618345 0.0987792 0.147337 0.466827 0.0788647 0.0861717 0.801076 0.808670
0.812467 0.556727 0.0796018 0.128992 0.607724 0.0860138 0.149789 0.3317 0.0845942 0.0676209 0.606963 0.0954528 0.152148 0.454022 0.0747504 0.085164 0.808670 0.816263
0.820060 0.544083 0.0754699 0.133255 0.598904 0.0839099 0.153128 0.302182 0.0930051 0.0603188 0.595279 0.0885279 0.152628 0.439415 0.0712366 0.0791734 0.816263 0.823857
0.827654 0.531785 0.0716282 0.131841 0.5901 0.0766294 0.152392 0.274465 0.103683 0.0529405 0.582798 0.084462 0.153896 0.427491 0.0707902 0.076495 0.823857 0.831451
0.835248 0.521352 0.0667374 0.132984 0.582751 0.0715152 0.166836 0.250427 0.110944 0.044495 0.572473 0.0688899 0.16396 0.416837 0.0698357 0.0740217 0.831451 0.839045
0.842842 0.510189 0.0592537 0.139167 0.575598 0.0539763 0.169387 0.221566 0.116315 0.0342157 0.561624 0.0527816 0.164493 0.405032 0.069342 0.0675063 0.839045 0.846639
0.850435 0.497894 0.0525984 0.140704 0.566452 0.0461306 0.172122 0.195375 0.11834 0.0225409 0.54803 0.0413882 0.16742 0.395393 0.065605 0.0638378 0.846639 0.854232
0.858029 0.485734 0.04814 0.138052 0.557405 0.0397569 0.170103 0.169479 0.119571 0.0154498 0.536605 0.0344623 0.169501 0.38173 0.0684932 0.0606735 0.854232 0.861826
0.865623 0.475868 0.0436103 0.138788 0.550892 0.0305247 0.1759 0.144819 0.119372 0.0120848 0.526881 0.0253535 0.170816 0.371575 0.0646985 0.0611537 0.861826 0.869420
0.873217 0.46481 0.0316925 0.135239 0.543295 0.0295441 0.172516 0.118492 0.112986 0.0054267 0.516125 0.0214932 0.170996 0.359899 0.0633605 0.0581373 0.869420 0.877014
0.880810 0.455001 0.0263612 0.136771 0.536032 0.0231888 0.174593 0.097446 0.100224 0.00392436 0.505267 0.0175562 0.1716 0.352235 0.0552582 0.0606624 0.877014 0.884607
0.888404 0.444394 0.0228855 0.135229 0.527062 0.0245736 0.171021 0.0796134 0.0807457 0.0102896 0.48852 0.0148912 0.16295 0.354181 0.0479115 0.0709092 0.884607 0.892201
0.895998 0.434743 0.0184888 0.132862 0.520786 0.0228864 0.16764 0.0550701 0.0555081 0.0132556 0.476415 0.0142775 0.156962 0.349546 0.0412556 0.0765739 0.892201 0.899795
0.903592 0.427273 0.0153003 0.1344 0.522526 0.0198473 0.166317 0.00696349 0.00084765 0.00198942 0.463826 0.0125219 0.154373 0.352543 0.0290274 0.0864751 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
