#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00195018 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 79948
#Bestfit SF galaxies in bin: 67309
#Bestfit Q galaxies in bin: 12639
#Bestfit central galaxies in bin: 53152
#Bestfit satellite galaxies in bin: 26796
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.684006 0.913255 0.152538 0.162253 0.974876 0.168398 0.166832 0.585093 0.0995121 0.14338 0.980674 0.1775 0.163425 0.779525 0.121132 0.1536 0.680841 0.687170
0.690967 0.90243 0.160655 0.159846 0.973202 0.174736 0.167721 0.525532 0.0903329 0.129689 0.972882 0.182305 0.156124 0.762681 0.121948 0.150339 0.687170 0.694764
0.698560 0.890189 0.16026 0.161119 0.970467 0.180621 0.171531 0.462669 0.0785636 0.114822 0.963916 0.187357 0.154885 0.743945 0.120486 0.148537 0.694764 0.702357
0.706154 0.878474 0.162524 0.161541 0.968212 0.188058 0.174624 0.400574 0.0745096 0.0992951 0.957087 0.191076 0.160667 0.722539 0.118418 0.145248 0.702357 0.709951
0.713748 0.866285 0.164345 0.161794 0.964788 0.189218 0.178205 0.341704 0.0645094 0.0856093 0.948031 0.197123 0.159725 0.704135 0.114765 0.142106 0.709951 0.717545
0.721342 0.85136 0.167246 0.161298 0.958648 0.191216 0.176256 0.280001 0.0513368 0.0702249 0.934336 0.203582 0.157559 0.686771 0.112898 0.139162 0.717545 0.725139
0.728935 0.83753 0.164232 0.159243 0.95418 0.189096 0.175846 0.216312 0.0411763 0.0552459 0.922218 0.193975 0.155551 0.669544 0.108958 0.13883 0.725139 0.732732
0.736529 0.823897 0.153501 0.158898 0.949551 0.181954 0.177946 0.154726 0.0337742 0.0390108 0.909795 0.189162 0.151048 0.653513 0.108193 0.134484 0.732732 0.740326
0.744123 0.807489 0.148211 0.156874 0.942165 0.178127 0.18139 0.0902703 0.0179563 0.023584 0.896577 0.184165 0.152286 0.630776 0.103173 0.131283 0.740326 0.747920
0.751717 0.791489 0.14499 0.153239 0.938816 0.173361 0.183807 0.00690321 0.000902364 0.00182947 0.881791 0.17731 0.15326 0.612368 0.0952056 0.124485 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
