#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 6
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 5
#Bestfit central halos in bin: 5
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.827654 4.93956 4.38354 0.358835 7.88014 -7.88014 7.88014 4.35144 5.28756 -0.174925 5.45525 4.53094 0.562837 2.36108 4.5072 0.40383 0.823857 0.831451
0.835248 4.83997 3.13066 0.545481 8.19611 -8.19611 8.19611 4.16874 3.80189 -0.0969901 5.32509 3.53193 0.58005 2.41438 0.964019 0.803394 0.831451 0.839045
0.842842 4.69571 2.28386 0.675311 8.5917 -8.5917 8.5917 3.91651 2.94478 0 5.29854 2.68578 0.785222 1.68157 1.45831 0.521405 0.839045 0.846639
0.850435 5.22133 1.60547 1.25198 8.63021 -8.63021 8.63021 4.53955 2.03325 0.597681 5.89841 1.81364 1.35084 1.83589 0.387439 0.793585 0.846639 0.854232
0.858029 5.7946 1.88759 1.50273 9.92139 -9.92139 9.92139 4.96924 2.71295 0.677374 6.68054 1.94785 1.83288 1.36491 0.791342 0.317438 0.854232 0.861826
0.865623 5.31205 1.14526 1.81731 9.74744 -9.74744 9.74744 4.42497 1.8821 0.943223 6.14468 1.16733 2.21026 1.14891 0.926758 0.308214 0.861826 0.869420
0.873217 4.46212 1.67279 0.947883 5.88148 -5.88148 5.88148 4.17825 1.95666 0.675033 5.17698 1.96109 1.13139 0.887824 0.579301 0.285555 0.869420 0.877014
0.880810 5.03008 1.15988 1.48783 6.24652 -6.24652 6.24652 4.7868 1.40316 1.24454 5.89804 1.35073 1.7799 0.690307 0.744843 0.170529 0.877014 0.884607
0.888404 5.17139 0.550778 1.62071 6.20667 -6.20667 6.20667 4.96434 0.778249 1.42821 6.10662 0.581089 1.92056 0.49528 0.457823 0.126692 0.884607 0.892201
0.895998 4.2961 0.296022 1.546 1.85993 -1.85993 1.85993 4.78333 -0.0523353 1.99454 5.02914 0.292589 1.84765 0.630909 0.530906 0.12313 0.892201 0.899795
0.903592 3.21939 1.01873 0.703644 3.63563 -3.63563 3.63563 3.13614 1.06622 0.676007 3.67653 1.13541 0.836474 0.933705 0.490418 0.294327 0.899795 0.907389
0.911185 2.70353 0.834126 0.679927 1.27293 -1.27293 1.27293 2.98965 0.560558 0.95276 3.14445 0.960465 0.805384 0.498944 0.297297 0.145594 0.907389 0.914982
0.918779 4.97632 -0.546421 2.57687 3.46421 -3.46421 3.46421 5.27874 -0.810136 2.86965 5.87488 -0.71768 3.08703 0.48355 0.305153 0.129022 0.914982 0.922576
0.926373 7.09151 -1.85737 4.43715 2.0912 -2.0912 2.0912 8.09157 -2.59195 5.43721 8.28308 -2.19101 5.17818 1.13366 -0.0201079 0.839841 0.922576 0.930170
0.933967 3.0877 0.223353 1.08265 5.28141 -5.28141 5.28141 2.64895 0.616078 0.684517 3.36926 0.454166 1.04669 1.67987 -0.474697 1.41958 0.930170 0.937763
0.941560 2.74687 0.325425 0.890946 1.10314 -1.10314 1.10314 3.07562 0 1.20947 3.17982 0.353657 1.01143 0.582129 0.163108 0.305808 0.937763 0.945357
0.949154 4.76188 -0.42902 2.2555 12.5878 -12.5878 12.5878 3.1967 0.83121 0.799301 5.46249 -0.529994 2.55322 1.25882 -0.0459095 0.938444 0.945357 0.952951
0.956748 3.95384 -0.322848 1.68652 11.4471 -11.4471 11.4471 2.45518 0.897792 0.301656 4.6512 -0.439001 2.00727 0.467018 0.144639 0.183267 0.952951 0.960545
0.964342 7.15181 -0.884125 4.17937 17.6172 -17.6172 17.6172 5.05874 0.691264 2.21187 8.56608 -1.07373 5.02142 0.0804611 0.203972 -0.0199368 0.960545 0.968138
0.971935 3.31943 0.358513 1.06268 11.5105 -11.5105 11.5105 1.68122 1.6486 -0.44359 3.95903 0.382133 1.29508 0.121446 0.232792 -0.0212171 0.968138 0.975732
0.979529 3.41223 0.200031 1.25331 12.7903 -12.7903 12.7903 1.53662 1.72988 -0.329618 3.98189 0.239062 1.48562 0.563907 0.218898 0.18927 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
