#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 70258
#Bestfit SF halos in bin: 41910
#Bestfit Q halos in bin: 28348
#Bestfit central halos in bin: 51752
#Bestfit satellite halos in bin: 18506
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 2.5641 0.335531 0.56511 2.78695 0.42215 0.588294 2.23462 0.248948 0.513226 2.7385 0.41416 0.567265 2.07637 0.21521 0.494929 0.740326 0.747920
0.751717 2.48142 0.306762 0.558391 2.71116 0.391383 0.586019 2.14177 0.206352 0.4974 2.65653 0.38761 0.557046 1.99172 0.195953 0.481803 0.747920 0.755513
0.759310 2.40156 0.282954 0.552962 2.64301 0.36073 0.590921 2.0446 0.188786 0.496545 2.57736 0.359956 0.555629 1.90993 0.18312 0.469923 0.755513 0.763107
0.766904 2.32333 0.257942 0.546595 2.57088 0.32887 0.58443 1.95735 0.173319 0.477668 2.49803 0.326071 0.562046 1.8348 0.171523 0.46061 0.763107 0.770701
0.774498 2.25193 0.236076 0.541284 2.5061 0.31799 0.591091 1.87617 0.15614 0.474157 2.42885 0.293612 0.560074 1.75719 0.135524 0.454127 0.770701 0.778295
0.782092 2.17947 0.207942 0.533592 2.44548 0.260183 0.593156 1.78619 0.135215 0.452391 2.35178 0.249395 0.549613 1.69757 0.110495 0.44395 0.778295 0.785888
0.789685 2.11094 0.180137 0.534284 2.38674 0.228515 0.596997 1.70319 0.13125 0.434996 2.28319 0.218007 0.540335 1.62925 0.0963567 0.434679 0.785888 0.793482
0.797279 2.05294 0.162092 0.554296 2.33861 0.204942 0.64874 1.6306 0.123884 0.409428 2.22182 0.203076 0.585022 1.58068 0.0814599 0.429186 0.793482 0.801076
0.804873 1.99622 0.139175 0.562078 2.28624 0.186149 0.679717 1.56746 0.100865 0.420179 2.16325 0.168852 0.6094 1.52914 0.0697188 0.425701 0.801076 0.808670
0.812467 1.93387 0.105741 0.53956 2.22774 0.147588 0.686133 1.4994 0.0954366 0.394862 2.10333 0.144224 0.60086 1.45996 0.0587413 0.410262 0.808670 0.816263
0.820060 1.87335 0.0600324 0.550753 2.17254 0.103156 0.689895 1.43103 0.0851977 0.382367 2.04003 0.117645 0.592974 1.40725 0.0473951 0.405174 0.816263 0.823857
0.827654 1.80961 0.0425662 0.547488 2.11052 0.0679896 0.673667 1.36474 0.0828612 0.364936 1.97295 0.0828149 0.579928 1.35282 0.0620036 0.392858 0.823857 0.831451
0.835248 1.75625 0.00738883 0.564945 2.0599 0.0198243 0.690998 1.30733 0.0744365 0.347306 1.9168 0.0311726 0.616765 1.30728 0.0544628 0.387957 0.831451 0.839045
0.842842 1.70772 -0.00529075 0.563852 2.01611 -0.000355005 0.734925 1.25178 0.0705323 0.328774 1.86727 -0.00381684 0.634416 1.26151 0.040645 0.378163 0.839045 0.846639
0.850435 1.67045 -0.0258497 0.564364 1.9843 -0.0321524 0.740476 1.20645 0.0693309 0.326033 1.82657 -0.0243189 0.628092 1.23388 0.0288166 0.380942 0.846639 0.854232
0.858029 1.6226 -0.0374333 0.559669 1.94098 -0.0573404 0.739203 1.1519 0.076869 0.303493 1.77707 -0.0335124 0.618472 1.19062 0.0177829 0.361498 0.854232 0.861826
0.865623 1.58201 -0.0446837 0.54624 1.91755 -0.0740113 0.742558 1.08595 0.0796853 0.278997 1.73282 -0.0500157 0.609535 1.1603 0.0202242 0.355886 0.861826 0.869420
0.873217 1.53997 -0.0563189 0.535618 1.89843 -0.113797 0.743495 1.01002 0.0865412 0.247872 1.68843 -0.0740771 0.594937 1.12479 0.00699031 0.357489 0.869420 0.877014
0.880810 1.49825 -0.0755155 0.532791 1.87186 -0.135609 0.748886 0.945901 0.0778945 0.228281 1.64603 -0.0863403 0.593083 1.08497 0 0.339666 0.877014 0.884607
0.888404 1.46137 -0.0775261 0.524653 1.83611 -0.125174 0.73374 0.907341 0.0599698 0.235438 1.60411 -0.0844374 0.578367 1.06219 -0.00931394 0.339137 0.884607 0.892201
0.895998 1.41826 -0.0760207 0.513086 1.78997 -0.130318 0.714166 0.868722 0.0438678 0.234608 1.55416 -0.0807469 0.567445 1.03821 -0.0218124 0.344528 0.892201 0.899795
0.903592 1.38012 -0.0806988 0.50402 1.74486 -0.112685 0.691444 0.840876 0.0161401 0.245625 1.51064 -0.0923691 0.552827 1.0151 -0.0358278 0.349238 0.899795 0.907389
0.911185 1.33971 -0.078318 0.490463 1.69944 -0.117258 0.661092 0.807891 -0.00451052 0.25009 1.46261 -0.0811261 0.535646 0.996036 -0.0540524 0.352901 0.907389 0.914982
0.918779 1.30607 -0.0950689 0.482399 1.6602 -0.0918522 0.638787 0.782518 -0.0292269 0.26219 1.42067 -0.0868435 0.522464 0.985601 -0.067566 0.366467 0.914982 0.922576
0.926373 1.2576 -0.0909704 0.465898 1.60231 -0.0743909 0.609479 0.747969 -0.0543896 0.268724 1.3648 -0.0772389 0.502736 0.9578 -0.0791895 0.365158 0.922576 0.930170
0.933967 1.23403 -0.0935514 0.464633 1.57473 -0.0687182 0.601772 0.730335 -0.0764054 0.289033 1.32968 -0.0782531 0.489873 0.966549 -0.109028 0.390296 0.930170 0.937763
0.941560 1.19701 -0.0926743 0.45737 1.54083 -0.0586116 0.586964 0.688696 -0.0885236 0.288871 1.29366 -0.0812948 0.479958 0.926715 -0.109779 0.374931 0.937763 0.945357
0.949154 1.16907 -0.101407 0.453445 1.53782 -0.0678627 0.597482 0.623907 -0.0768853 0.26212 1.26561 -0.0950404 0.477275 0.899087 -0.11157 0.367556 0.945357 0.952951
0.956748 1.151 -0.114375 0.453419 1.53841 -0.08272 0.605473 0.578261 -0.0765918 0.249 1.24684 -0.104906 0.477199 0.883008 -0.108156 0.368735 0.952951 0.960545
0.964342 1.11235 -0.106714 0.438744 1.52321 -0.0866528 0.6015 0.50493 -0.0588661 0.218473 1.19991 -0.102728 0.458145 0.867485 -0.121318 0.372849 0.960545 0.968138
0.971935 1.08807 -0.109549 0.436738 1.52355 -0.113227 0.60971 0.444256 -0.0585654 0.196111 1.17902 -0.113942 0.458779 0.833722 -0.119377 0.360456 0.968138 0.975732
0.979529 1.06387 -0.123981 0.434408 1.5384 -0.129474 0.622071 0.362325 -0.0476371 0.155559 1.15189 -0.112856 0.452511 0.817734 -0.130925 0.358427 0.975732 0.983326
0.987123 1.04327 -0.127371 0.431119 1.57089 -0.131583 0.646784 0.263221 -0.0352846 0.111745 1.1352 -0.121331 0.455163 0.786168 -0.123891 0.35141 0.983326 0.990920
0.994717 1.00614 -0.127465 0.417908 1.64474 -0.183625 0.682891 0.0620255 0.00109594 0.0168181 1.10254 -0.136829 0.446588 0.736571 -0.112753 0.327458 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
