#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000272219 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 226227
#Bestfit SF galaxies in bin: 212057
#Bestfit Q galaxies in bin: 14170
#Bestfit central galaxies in bin: 152218
#Bestfit satellite galaxies in bin: 74009
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0721354 0.00792634 0.0133322 0.0715949 0.00792533 0.013045 0.0802246 0.00621316 0.0188808 0.0730754 0.00890311 0.0127776 0.0702019 0.00680214 0.0141586 0.640342 0.645404
0.647935 0.0727071 0.00804033 0.0137064 0.0722422 0.00804511 0.0131344 0.0796635 0.006314 0.0190396 0.0738136 0.00902094 0.0131079 0.0704312 0.00672863 0.0140956 0.645404 0.650466
0.652998 0.0730203 0.00820969 0.0138425 0.0726126 0.00820652 0.0136225 0.0791214 0.00696411 0.0189324 0.0742386 0.00907341 0.0133703 0.0705147 0.00679829 0.0140172 0.650466 0.655529
0.658060 0.0735912 0.00835259 0.0139743 0.0732097 0.00847298 0.0138058 0.0792995 0.00730017 0.0188858 0.0749482 0.00923926 0.0137184 0.0708002 0.00699805 0.0138958 0.655529 0.660591
0.663123 0.0739257 0.00823442 0.0140777 0.0736246 0.00846472 0.0139002 0.0784318 0.00717224 0.0189695 0.0754077 0.00929601 0.0137952 0.0708775 0.00671665 0.0139644 0.660591 0.665654
0.668185 0.074551 0.00828226 0.0142588 0.074343 0.00833241 0.0140794 0.0776635 0.00741442 0.0186427 0.0761604 0.00930626 0.0140688 0.0712408 0.00673068 0.0141916 0.665654 0.670717
0.673248 0.0747716 0.00831564 0.0143554 0.0746519 0.00844711 0.014183 0.0765626 0.00750846 0.0186796 0.0766003 0.00933343 0.0138206 0.0710103 0.00653687 0.0141546 0.670717 0.675779
0.678310 0.0752589 0.00847437 0.0144553 0.07523 0.00859099 0.0141099 0.0756905 0.00782262 0.0185678 0.0772136 0.00972677 0.0135466 0.0712385 0.00655751 0.0141242 0.675779 0.680841
0.684006 0.0756783 0.00894802 0.0144523 0.0757559 0.00900546 0.014092 0.0745174 0.0079139 0.01832 0.0778062 0.0102681 0.0135193 0.0713018 0.0069422 0.0141642 0.680841 0.687170
0.690967 0.0764962 0.00931028 0.0145364 0.0767115 0.00972219 0.0141546 0.0732734 0.00712235 0.0183464 0.078811 0.0109981 0.0135633 0.0717352 0.007419 0.0142399 0.687170 0.694764
0.698560 0.0769549 0.00955807 0.0145732 0.0773397 0.00974591 0.01418 0.0711966 0.00751949 0.01786 0.0795297 0.0112962 0.0135721 0.0716593 0.00783437 0.0142149 0.694764 0.702357
0.706154 0.0770287 0.00994747 0.0144441 0.0775633 0.0102333 0.0140291 0.0690289 0.00804275 0.017504 0.0797368 0.011509 0.0135924 0.0714589 0.00791905 0.0143083 0.702357 0.709951
0.713748 0.0773539 0.0101977 0.0142503 0.0780137 0.010666 0.0141508 0.0674803 0.008227 0.0176122 0.0803259 0.0115863 0.0139445 0.0712413 0.00797853 0.0144246 0.709951 0.717545
0.721342 0.0775453 0.00999983 0.0142314 0.078306 0.0100733 0.0139313 0.0661607 0.00831567 0.0173467 0.0805973 0.0111672 0.0136032 0.071268 0.00845338 0.0143866 0.717545 0.725139
0.728935 0.0780161 0.0104382 0.0141097 0.079046 0.0107292 0.0140657 0.0626042 0.0081755 0.0164261 0.0813185 0.011704 0.0137053 0.071224 0.00883393 0.0143045 0.725139 0.732732
0.736529 0.0783051 0.0107306 0.0141908 0.0796052 0.0107674 0.0143815 0.0588491 0.00797616 0.0154598 0.0817494 0.0115193 0.013946 0.071221 0.00919748 0.0141781 0.732732 0.740326
0.744123 0.0785958 0.0108996 0.0145742 0.0801806 0.0116065 0.0149439 0.0548778 0.00805421 0.0146322 0.0823779 0.0117409 0.014549 0.0708167 0.0094105 0.014043 0.740326 0.747920
0.751717 0.0791648 0.0112744 0.0149863 0.0810608 0.0119833 0.0151989 0.0507917 0.00765635 0.0135122 0.0832408 0.0125791 0.0147224 0.0707816 0.00961102 0.0139728 0.747920 0.755513
0.759310 0.0791489 0.0114028 0.0153457 0.0812723 0.011774 0.0155822 0.0473721 0.0083868 0.0126166 0.0832714 0.013284 0.0155227 0.0706699 0.0101289 0.0139833 0.755513 0.763107
0.766904 0.0793683 0.0114647 0.0154229 0.0817901 0.0117639 0.0162796 0.0431253 0.00852778 0.0113151 0.0838127 0.0135891 0.0161489 0.0702271 0.0104518 0.0137271 0.763107 0.770701
0.774498 0.0793057 0.011753 0.0156223 0.0819682 0.0120086 0.0166978 0.0394612 0.00996541 0.00985168 0.0837357 0.0133798 0.0164537 0.0701944 0.0106967 0.0133826 0.770701 0.778295
0.782092 0.0793225 0.0115797 0.0156279 0.0823057 0.0121183 0.0170901 0.0346777 0.0114697 0.00847099 0.0841043 0.0123838 0.0169117 0.0694875 0.0120064 0.0126646 0.778295 0.785888
0.789685 0.0793688 0.0108968 0.0162028 0.08261 0.0121369 0.01772 0.0308635 0.0131902 0.00725826 0.0843351 0.011507 0.018083 0.0691544 0.0119976 0.0121806 0.785888 0.793482
0.797279 0.0794804 0.0110061 0.0165843 0.0830675 0.0120418 0.0184574 0.0257983 0.0214148 0.00578227 0.0847674 0.0110934 0.0191329 0.0686065 0.0134723 0.0116962 0.793482 0.801076
0.804873 0.079493 0.0109462 0.0169152 0.0834218 0.0119916 0.0190266 0.0206985 0.0227913 0.00411404 0.0849399 0.0112698 0.0211924 0.0682901 0.0141577 0.0110242 0.801076 0.808670
0.812467 0.0797531 0.0107806 0.0182163 0.0840602 0.0124878 0.0198532 0.0152963 0.0222746 0.002706 0.085346 0.011696 0.0218585 0.0682497 0.0148465 0.0105659 0.808670 0.816263
0.820060 0.0799714 0.0106917 0.0186357 0.0847204 0.0125178 0.0203803 0.0089026 0.0181106 0.00152492 0.0858117 0.012195 0.0230888 0.0679594 0.0154473 0.00975641 0.816263 0.823857
0.827654 0.0804029 0.0110425 0.019151 0.0857287 0.0133055 0.0211547 0.000701956 8.63487e-05 0.000195313 0.0865334 0.00912264 0.0245967 0.0677941 0.0167037 0.00926309 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
