#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.87803e+06
#Bestfit SF halos in bin: 1.87097e+06
#Bestfit Q halos in bin: 7064
#Bestfit central halos in bin: 1.71735e+06
#Bestfit satellite halos in bin: 160679
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.556810 5.47646e-05 1.17093e-05 2.7032e-05 5.38904e-05 9.9711e-06 2.63798e-05 0.000286315 0.00034543 0.000100851 5.10155e-05 1.09005e-05 2.56656e-05 9.48355e-05 1.66809e-05 4.30383e-05 0.554278 0.559341
0.561872 5.5892e-05 1.12803e-05 2.74873e-05 5.50012e-05 9.6489e-06 2.68824e-05 0.000291814 0.000358661 0.000102829 5.20994e-05 1.06178e-05 2.6159e-05 9.64274e-05 1.66569e-05 4.39332e-05 0.559341 0.564404
0.566935 5.68001e-05 1.07575e-05 2.81036e-05 5.59099e-05 9.48685e-06 2.73659e-05 0.000292564 0.000324817 0.000103155 5.29488e-05 1.05035e-05 2.65518e-05 9.79628e-05 1.61586e-05 4.48879e-05 0.564404 0.569466
0.571997 5.79686e-05 1.03843e-05 2.86908e-05 5.7051e-05 9.4742e-06 2.78719e-05 0.000301006 0.000345198 0.000102318 5.40886e-05 9.98903e-06 2.70767e-05 9.94383e-05 1.59167e-05 4.53369e-05 0.569466 0.574528
0.577060 5.87975e-05 9.93889e-06 2.90524e-05 5.78903e-05 8.99337e-06 2.82372e-05 0.000299071 0.000329034 9.73108e-05 5.49056e-05 9.31517e-06 2.74259e-05 0.000100394 1.52787e-05 4.56522e-05 0.574528 0.579592
0.582123 5.99596e-05 1.02595e-05 2.95796e-05 5.90303e-05 8.67102e-06 2.87821e-05 0.000306098 0.000322384 0.00010197 5.59903e-05 9.6165e-06 2.79372e-05 0.000102384 1.50628e-05 4.62357e-05 0.579592 0.584654
0.587185 6.12719e-05 1.02814e-05 3.01516e-05 6.03093e-05 8.35642e-06 2.94097e-05 0.00031622 0.000344216 0.000108305 5.73209e-05 9.5722e-06 2.86125e-05 0.0001035 1.48786e-05 4.64762e-05 0.584654 0.589717
0.592248 6.24699e-05 9.75897e-06 3.06886e-05 6.14615e-05 7.83982e-06 3.00116e-05 0.000329538 0.000392958 0.000115313 5.848e-05 9.07792e-06 2.91985e-05 0.000105114 1.47567e-05 4.72261e-05 0.589717 0.594779
0.597310 6.37247e-05 9.33925e-06 3.12028e-05 6.2724e-05 7.69574e-06 3.06177e-05 0.000328768 0.000442474 0.000109347 5.97508e-05 8.62365e-06 2.98415e-05 0.000106199 1.37213e-05 4.77885e-05 0.594779 0.599841
0.602373 6.4992e-05 8.78324e-06 3.17957e-05 6.39489e-05 7.52739e-06 3.10794e-05 0.00034129 0.000341864 0.000125128 6.10125e-05 8.0927e-06 3.05108e-05 0.000107526 1.36825e-05 4.84209e-05 0.599841 0.604904
0.607435 6.67307e-05 8.49911e-06 3.25788e-05 6.56544e-05 7.39107e-06 3.17935e-05 0.000351783 0.000330234 0.000132346 6.27013e-05 7.92126e-06 3.12304e-05 0.000109797 1.26449e-05 4.9372e-05 0.604904 0.609967
0.612498 6.82748e-05 8.19263e-06 3.34246e-05 6.71375e-05 7.05902e-06 3.25095e-05 0.000369496 0.000336115 0.000144698 6.41884e-05 7.35254e-06 3.18402e-05 0.000111951 1.18784e-05 5.025e-05 0.609967 0.615029
0.617560 6.97175e-05 8.24549e-06 3.38191e-05 6.85983e-05 6.93068e-06 3.29976e-05 0.000366139 0.000314198 0.000140007 6.55106e-05 7.55423e-06 3.21737e-05 0.000114682 1.13623e-05 5.08006e-05 0.615029 0.620092
0.622623 7.10859e-05 7.78983e-06 3.40837e-05 6.99263e-05 6.89629e-06 3.33086e-05 0.000378219 0.00035777 0.000144278 6.68702e-05 7.64474e-06 3.26869e-05 0.000116144 1.07471e-05 5.12466e-05 0.620092 0.625154
0.627685 7.26533e-05 8.03681e-06 3.44413e-05 7.14783e-05 6.85729e-06 3.40061e-05 0.000383879 0.000367752 0.000144812 6.84186e-05 7.87728e-06 3.30348e-05 0.000117915 1.05739e-05 5.16031e-05 0.625154 0.630216
0.632748 7.42102e-05 8.26477e-06 3.50226e-05 7.30461e-05 6.73543e-06 3.43894e-05 0.000382541 0.000350457 0.000147129 6.99534e-05 8.10978e-06 3.32881e-05 0.000119708 1.03644e-05 5.18866e-05 0.630216 0.635279
0.637810 7.593e-05 8.36552e-06 3.56996e-05 7.47208e-05 6.52813e-06 3.51086e-05 0.000396208 0.000448647 0.000153212 7.16154e-05 8.12035e-06 3.4143e-05 0.000122045 1.03943e-05 5.28134e-05 0.635279 0.640342
0.642873 7.81651e-05 8.31796e-06 3.68421e-05 7.6923e-05 6.48518e-06 3.62532e-05 0.000407163 0.000435513 0.000155238 7.38445e-05 8.14319e-06 3.52971e-05 0.000124345 1.07808e-05 5.31163e-05 0.640342 0.645404
0.647935 7.9821e-05 8.05079e-06 3.77779e-05 7.85634e-05 6.54453e-06 3.68406e-05 0.000412889 0.000423086 0.000155555 7.54769e-05 7.84603e-06 3.61146e-05 0.00012625 1.02124e-05 5.32903e-05 0.645404 0.650466
0.652998 8.20879e-05 8.06144e-06 3.86316e-05 8.07897e-05 6.929e-06 3.75652e-05 0.000425949 0.000409724 0.000162972 7.76222e-05 7.56968e-06 3.68602e-05 0.000129818 1.08523e-05 5.38514e-05 0.650466 0.655529
0.658060 8.37706e-05 7.79358e-06 3.91624e-05 8.24453e-05 7.56942e-06 3.799e-05 0.000434789 0.000454046 0.000166097 7.92162e-05 7.60648e-06 3.74559e-05 0.000132448 1.133e-05 5.48281e-05 0.655529 0.660591
0.663123 8.55336e-05 8.16595e-06 3.97067e-05 8.42024e-05 7.65605e-06 3.87634e-05 0.000438094 0.000433154 0.000165256 8.0955e-05 7.39555e-06 3.82937e-05 0.00013447 1.25534e-05 5.5786e-05 0.660591 0.665654
0.668185 8.7239e-05 8.30331e-06 4.05155e-05 8.58518e-05 7.28409e-06 3.95586e-05 0.000454646 0.000446475 0.000176241 8.26624e-05 7.45567e-06 3.91156e-05 0.000136154 1.18006e-05 5.66736e-05 0.665654 0.670717
0.673248 8.91762e-05 8.13061e-06 4.13441e-05 8.77592e-05 7.02938e-06 4.04635e-05 0.000464482 0.000524754 0.000181738 8.45372e-05 7.91353e-06 4.00097e-05 0.000138758 1.24019e-05 5.81173e-05 0.670717 0.675779
0.678310 9.17047e-05 8.0946e-06 4.22655e-05 9.02067e-05 7.41555e-06 4.14175e-05 0.000488453 0.000592342 0.000190435 8.70452e-05 7.89386e-06 4.07942e-05 0.000141506 1.34626e-05 5.91655e-05 0.675779 0.680841
0.684006 9.37232e-05 8.50141e-06 4.28462e-05 9.22323e-05 7.55797e-06 4.18962e-05 0.000488597 0.000537134 0.000189822 8.89336e-05 7.96345e-06 4.12731e-05 0.000144915 1.40202e-05 6.00563e-05 0.680841 0.687170
0.690967 9.57459e-05 9.24858e-06 4.3429e-05 9.42525e-05 7.81335e-06 4.23833e-05 0.000491306 0.000504825 0.000189767 9.07863e-05 8.78322e-06 4.19494e-05 0.000148755 1.32944e-05 6.18309e-05 0.687170 0.694764
0.698560 9.78587e-05 8.58084e-06 4.37542e-05 9.63649e-05 8.41971e-06 4.29136e-05 0.000493504 0.000488381 0.000182806 9.28436e-05 8.44179e-06 4.24074e-05 0.000151461 1.27988e-05 6.26277e-05 0.694764 0.702357
0.706154 0.00010004 9.31267e-06 4.45332e-05 9.8518e-05 1.01161e-05 4.35114e-05 0.000503083 0.000617163 0.000193573 9.48179e-05 8.38566e-06 4.29789e-05 0.000155852 1.32525e-05 6.49935e-05 0.702357 0.709951
0.713748 0.000102129 9.79999e-06 4.47811e-05 0.000100495 1.06097e-05 4.34254e-05 0.000534882 0.000627471 0.000205362 9.68084e-05 8.99746e-06 4.35532e-05 0.000158992 1.31949e-05 6.52589e-05 0.709951 0.717545
0.721342 0.000103026 9.88897e-06 4.47206e-05 0.000101451 1.04783e-05 4.37022e-05 0.000520219 0.000655262 0.00019815 9.76136e-05 9.10503e-06 4.28496e-05 0.000160874 1.52005e-05 6.46454e-05 0.717545 0.725139
0.728935 0.000104411 1.05138e-05 4.46752e-05 0.000102932 1.10838e-05 4.41805e-05 0.000496178 0.000607634 0.000181463 9.8981e-05 1.02904e-05 4.3265e-05 0.000162446 1.54781e-05 6.45103e-05 0.725139 0.732732
0.736529 0.000105549 1.2731e-05 4.50261e-05 0.000104013 1.11054e-05 4.40286e-05 0.000512467 0.000684726 0.00018751 0.000100004 1.18627e-05 4.35544e-05 0.000164815 1.58723e-05 6.51823e-05 0.732732 0.740326
0.744123 0.000107009 1.22688e-05 4.46109e-05 0.000105517 1.15848e-05 4.35206e-05 0.000502376 0.000644706 0.000186094 0.000101344 1.1314e-05 4.32615e-05 0.000167563 1.73919e-05 6.47605e-05 0.740326 0.747920
0.751717 0.000107892 1.14885e-05 4.39326e-05 0.000106498 1.13379e-05 4.3573e-05 0.000477114 0.000662598 0.000168746 0.000102032 1.05506e-05 4.24589e-05 0.000170525 1.70408e-05 6.53253e-05 0.747920 0.755513
0.759310 0.000109905 1.06288e-05 4.47165e-05 0.000108531 1.14357e-05 4.41749e-05 0.000473928 0.000688689 0.000166128 0.000103919 9.74662e-06 4.27186e-05 0.000173886 1.75751e-05 6.62955e-05 0.755513 0.763107
0.766904 0.000111802 1.12734e-05 4.62288e-05 0.000110456 1.18043e-05 4.52142e-05 0.0004685 0.000680181 0.00015625 0.000105655 9.76551e-06 4.42375e-05 0.000177506 1.95255e-05 6.73137e-05 0.763107 0.770701
0.774498 0.000113665 1.37805e-05 4.691e-05 0.00011234 1.37814e-05 4.58804e-05 0.000464626 0.000609174 0.000156601 0.000107369 1.26e-05 4.48704e-05 0.000180959 2.50841e-05 6.90348e-05 0.770701 0.778295
0.782092 0.000115679 1.47483e-05 4.74132e-05 0.000114463 1.54455e-05 4.67495e-05 0.000437794 0.000631631 0.000143801 0.000109297 1.34053e-05 4.55944e-05 0.000183884 2.84922e-05 6.9587e-05 0.778295 0.785888
0.789685 0.000118505 1.72221e-05 4.87274e-05 0.000117265 1.73992e-05 4.77926e-05 0.000446929 0.000631485 0.000148427 0.000112143 1.497e-05 4.68259e-05 0.00018651 3.15448e-05 6.95803e-05 0.785888 0.793482
0.797279 0.000120055 1.98875e-05 4.89534e-05 0.000118782 2.0163e-05 4.82201e-05 0.00045714 0.000690107 0.000154526 0.000113593 1.77367e-05 4.71231e-05 0.000189119 3.66014e-05 6.87799e-05 0.793482 0.801076
0.804873 0.000123029 2.26687e-05 5.03552e-05 0.000121771 2.34478e-05 4.94497e-05 0.000456313 0.000695213 0.000132152 0.000116398 2.04306e-05 4.88027e-05 0.000193903 4.04022e-05 6.95496e-05 0.801076 0.808670
0.812467 0.000125568 2.60437e-05 5.13816e-05 0.000124321 2.59357e-05 5.07321e-05 0.000455981 0.000749703 0.000130088 0.000118667 2.30824e-05 4.96788e-05 0.000199335 4.39944e-05 7.27917e-05 0.808670 0.816263
0.820060 0.00012849 2.84967e-05 5.24843e-05 0.000127286 2.83339e-05 5.20744e-05 0.000447566 0.000751914 0.000130325 0.000121452 2.53093e-05 5.06974e-05 0.000203713 4.74041e-05 7.39062e-05 0.816263 0.823857
0.827654 0.000131645 3.13815e-05 5.36122e-05 0.000130467 3.19033e-05 5.36075e-05 0.000443733 0.000893858 0.000116717 0.000124454 2.91208e-05 5.19512e-05 0.000208499 4.86225e-05 7.74679e-05 0.823857 0.831451
0.835248 0.000135531 3.30087e-05 5.54425e-05 0.0001344 3.29742e-05 5.51603e-05 0.000435157 0.00092624 0.000114756 0.000128269 3.1408e-05 5.40662e-05 0.000213155 5.38563e-05 7.89539e-05 0.831451 0.839045
0.842842 0.000138838 3.57477e-05 5.67158e-05 0.00013782 3.5629e-05 5.67888e-05 0.000408529 0.000980269 0.00010201 0.000131424 3.21367e-05 5.46665e-05 0.000218073 6.30649e-05 8.11675e-05 0.839045 0.846639
0.850435 0.000142766 3.76914e-05 5.7754e-05 0.000141843 3.76997e-05 5.76759e-05 0.000387136 0.000968566 7.40966e-05 0.000135049 3.46241e-05 5.58456e-05 0.000225247 6.29765e-05 8.37432e-05 0.846639 0.854232
0.858029 0.000147093 4.05096e-05 5.9472e-05 0.000146247 4.08664e-05 5.95493e-05 0.000370977 0.00101019 6.60428e-05 0.000139286 3.7516e-05 5.71131e-05 0.000230527 7.43275e-05 8.38619e-05 0.854232 0.861826
0.865623 0.000151027 4.36281e-05 6.03224e-05 0.000150237 4.37117e-05 6.04254e-05 0.000360026 0.00100068 6.44091e-05 0.000143131 4.13677e-05 5.84617e-05 0.00023542 8.10477e-05 8.28478e-05 0.861826 0.869420
0.873217 0.000154995 4.8734e-05 6.18798e-05 0.000154303 4.9268e-05 6.18428e-05 0.000338366 0.00105406 4.8632e-05 0.00014682 4.66523e-05 5.99132e-05 0.000242371 8.63687e-05 8.80922e-05 0.869420 0.877014
0.880810 0.000160854 5.58928e-05 6.5111e-05 0.000160235 5.56659e-05 6.52911e-05 0.000324757 0.0010991 4.96342e-05 0.000152377 5.07732e-05 6.33426e-05 0.000251454 8.91809e-05 9.39335e-05 0.877014 0.884607
0.888404 0.000167547 5.73461e-05 6.90124e-05 0.000166897 5.9784e-05 6.96775e-05 0.000339484 0.00110703 6.42219e-05 0.000158514 5.48245e-05 6.70288e-05 0.000264089 9.18354e-05 0.000102392 0.884607 0.892201
0.895998 0.000174913 6.11056e-05 7.48287e-05 0.000174248 6.397e-05 7.45635e-05 0.000351121 0.00102539 9.07766e-05 0.000165447 5.79106e-05 7.18549e-05 0.00027609 9.52463e-05 0.000108093 0.892201 0.899795
0.903592 0.000182761 5.98321e-05 7.85202e-05 0.000182097 6.32828e-05 7.99481e-05 0.000358659 0.0010043 0.000113769 0.000172735 5.70386e-05 7.56237e-05 0.000289924 9.59146e-05 0.000118048 0.899795 0.907389
0.911185 0.000191013 6.44936e-05 8.49491e-05 0.000190182 6.42322e-05 8.64606e-05 0.000411051 0.00100502 0.000179373 0.000180637 6.14306e-05 8.26489e-05 0.000301913 0.000104976 0.000124646 0.907389 0.914982
0.918779 0.000199657 6.82511e-05 9.09208e-05 0.000198799 6.83411e-05 9.09484e-05 0.00042703 0.000791493 0.000228177 0.000188737 6.46059e-05 8.79482e-05 0.000316381 0.000102634 0.000132535 0.914982 0.922576
0.926373 0.000210355 7.17802e-05 9.78057e-05 0.000209371 7.21249e-05 9.8514e-05 0.000470788 0.000686267 0.000291387 0.00019864 6.62577e-05 9.42577e-05 0.000335561 0.000105002 0.000146066 0.922576 0.930170
0.933967 0.000220403 7.7444e-05 0.000106336 0.000219359 7.81286e-05 0.000105934 0.000496871 0.00059623 0.000341269 0.000207845 7.24761e-05 0.000102087 0.000354622 0.000109955 0.000160165 0.930170 0.937763
0.941560 0.000229945 7.88177e-05 0.000114019 0.000229171 8.00223e-05 0.00011383 0.000434957 0.000572928 0.000304019 0.00021744 7.45084e-05 0.000109864 0.000363601 0.00011547 0.000165212 0.937763 0.945357
0.949154 0.000235851 8.55778e-05 0.000119205 0.000235533 8.61012e-05 0.000118956 0.000320113 0.000386676 0.000232061 0.000223081 8.1315e-05 0.000114658 0.000372343 0.00012447 0.000173089 0.945357 0.952951
0.956748 0.000243131 9.43137e-05 0.000125562 0.000244024 9.738e-05 0.000124185 6.51036e-06 1.35138e-05 2.59175e-06 0.000230049 8.8423e-05 0.000119888 0.000382952 0.000138535 0.000183227 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
