#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 778746
#Bestfit SF halos in bin: 778349
#Bestfit Q halos in bin: 397
#Bestfit central halos in bin: 716569
#Bestfit satellite halos in bin: 62177
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.582123 1.49323e-06 4.22503e-07 8.63338e-07 1.47073e-06 3.8284e-07 8.85263e-07 4.56009e-05 0.00129448 1.78666e-05 1.48311e-06 4.01077e-07 8.98003e-07 1.60985e-06 5.56405e-07 6.34063e-07 0.579592 0.584654
0.587185 1.54391e-06 4.11698e-07 8.9093e-07 1.51965e-06 3.81987e-07 9.07706e-07 4.9114e-05 0.00144368 1.89506e-05 1.53382e-06 3.98966e-07 9.25157e-07 1.6602e-06 5.65791e-07 6.53135e-07 0.584654 0.589717
0.592248 1.58955e-06 4.08555e-07 9.04982e-07 1.56689e-06 3.73249e-07 9.28098e-07 4.60151e-05 0.00187388 1.63316e-05 1.581e-06 4.01169e-07 9.5121e-07 1.68811e-06 7.15696e-07 5.79238e-07 0.589717 0.594779
0.597310 1.64938e-06 4.05404e-07 9.41221e-07 1.62133e-06 3.81199e-07 9.59802e-07 5.66293e-05 0.00192578 2.35849e-05 1.64154e-06 3.97395e-07 9.82264e-07 1.73966e-06 7.312e-07 5.93793e-07 0.594779 0.599841
0.602373 1.70613e-06 4.06201e-07 9.77473e-07 1.67629e-06 3.78233e-07 9.93462e-07 6.02177e-05 0.00158281 2.58361e-05 1.69917e-06 3.97702e-07 1.01327e-06 1.78644e-06 5.9484e-07 6.7219e-07 0.599841 0.604904
0.607435 1.77129e-06 4.10465e-07 1.00409e-06 1.73661e-06 3.67013e-07 1.01902e-06 6.97641e-05 0.00204024 3.26314e-05 1.76627e-06 3.99557e-07 1.04632e-06 1.82918e-06 7.76042e-07 6.24228e-07 0.604904 0.609967
0.612498 1.82779e-06 4.04525e-07 1.04196e-06 1.7996e-06 3.50734e-07 1.06059e-06 5.71061e-05 0.001557 2.32044e-05 1.82163e-06 3.96128e-07 1.0717e-06 1.89878e-06 6.08604e-07 7.1833e-07 0.609967 0.615029
0.617560 1.879e-06 4.02772e-07 1.07416e-06 1.85377e-06 3.5774e-07 1.09604e-06 5.13398e-05 0.00147637 1.98662e-05 1.87227e-06 3.9197e-07 1.10186e-06 1.95655e-06 5.79423e-07 7.68604e-07 0.615029 0.620092
0.622623 1.93762e-06 3.99521e-07 1.12178e-06 1.91152e-06 3.38135e-07 1.12479e-06 5.31062e-05 0.00109563 2.21145e-05 1.93036e-06 3.82261e-07 1.1303e-06 2.02124e-06 5.28585e-07 9.09236e-07 0.620092 0.625154
0.627685 1.99519e-06 3.99097e-07 1.15245e-06 1.97125e-06 3.33497e-07 1.16e-06 4.89242e-05 0.00114378 1.77246e-05 1.98625e-06 3.89674e-07 1.15982e-06 2.09823e-06 5.14717e-07 9.46929e-07 0.625154 0.630216
0.632748 2.06363e-06 3.94996e-07 1.18986e-06 2.04189e-06 3.30194e-07 1.19571e-06 4.46948e-05 0.00120864 1.55297e-05 2.05451e-06 3.86126e-07 1.19362e-06 2.16874e-06 5.4023e-07 9.40801e-07 0.630216 0.635279
0.637810 2.13314e-06 3.90988e-07 1.21124e-06 2.11042e-06 3.26238e-07 1.22882e-06 4.66735e-05 0.0015817 1.65711e-05 2.12386e-06 3.82383e-07 1.22519e-06 2.24003e-06 6.53272e-07 8.8005e-07 0.635279 0.640342
0.642873 2.20389e-06 3.90198e-07 1.25331e-06 2.18168e-06 3.31351e-07 1.26385e-06 4.57404e-05 0.00161683 1.57869e-05 2.19586e-06 3.82105e-07 1.26325e-06 2.29635e-06 6.18325e-07 9.40209e-07 0.640342 0.645404
0.647935 2.28e-06 3.87357e-07 1.28811e-06 2.25734e-06 3.57504e-07 1.29908e-06 4.67117e-05 0.0017998 1.65291e-05 2.2711e-06 3.78755e-07 1.31395e-06 2.38259e-06 6.7565e-07 9.49856e-07 0.645404 0.650466
0.652998 2.35033e-06 3.81249e-07 1.33336e-06 2.32619e-06 3.55064e-07 1.33513e-06 4.967e-05 0.00120128 2.03787e-05 2.34263e-06 3.71929e-07 1.36006e-06 2.43901e-06 5.36363e-07 1.07205e-06 0.650466 0.655529
0.658060 2.43272e-06 4.02234e-07 1.37973e-06 2.40685e-06 3.57221e-07 1.37297e-06 5.31494e-05 0.00125298 2.19866e-05 2.42632e-06 4.00271e-07 1.40123e-06 2.50637e-06 5.48795e-07 1.07992e-06 0.655529 0.660591
0.663123 2.50578e-06 4.20578e-07 1.41177e-06 2.48114e-06 3.97967e-07 1.4156e-06 5.08136e-05 0.00135383 2.01519e-05 2.50083e-06 4.1107e-07 1.43063e-06 2.56291e-06 5.73019e-07 1.10004e-06 0.660591 0.665654
0.668185 2.5949e-06 4.32225e-07 1.45569e-06 2.56999e-06 4.41591e-07 1.45226e-06 5.14336e-05 0.0013798 1.98837e-05 2.59146e-06 4.15547e-07 1.47643e-06 2.63456e-06 6.19871e-07 1.11312e-06 0.665654 0.670717
0.673248 2.6846e-06 4.7955e-07 1.49913e-06 2.65933e-06 4.55242e-07 1.49077e-06 5.22188e-05 0.00129848 2.03056e-05 2.68347e-06 4.6327e-07 1.52775e-06 2.69758e-06 6.27475e-07 1.1709e-06 0.670717 0.675779
0.678310 2.78763e-06 5.31161e-07 1.55197e-06 2.76364e-06 4.7262e-07 1.55079e-06 4.98185e-05 0.00114958 1.90438e-05 2.78613e-06 5.14408e-07 1.57571e-06 2.80491e-06 6.63884e-07 1.20145e-06 0.675779 0.680841
0.684006 2.88236e-06 4.81329e-07 1.59849e-06 2.85624e-06 4.45746e-07 1.60367e-06 5.40895e-05 0.00101706 1.98728e-05 2.88287e-06 4.98955e-07 1.62636e-06 2.87648e-06 6.56247e-07 1.26097e-06 0.680841 0.687170
0.690967 3.04032e-06 4.81139e-07 1.66696e-06 3.01776e-06 4.37651e-07 1.68234e-06 4.7273e-05 0.00114652 1.56064e-05 3.03988e-06 4.75495e-07 1.70926e-06 3.04534e-06 7.06132e-07 1.33555e-06 0.687170 0.694764
0.698560 3.20776e-06 5.35127e-07 1.72992e-06 3.18496e-06 4.82344e-07 1.75929e-06 4.79242e-05 0.00142379 1.60191e-05 3.20807e-06 5.24822e-07 1.79116e-06 3.20423e-06 8.05361e-07 1.37508e-06 0.694764 0.702357
0.706154 3.38053e-06 5.84459e-07 1.80923e-06 3.35973e-06 5.67175e-07 1.83007e-06 4.41538e-05 0.00116128 1.43307e-05 3.38021e-06 5.26844e-07 1.8611e-06 3.38419e-06 8.75554e-07 1.44589e-06 0.702357 0.709951
0.713748 3.57196e-06 6.40241e-07 1.90064e-06 3.5529e-06 6.31556e-07 1.90961e-06 4.09576e-05 0.00102564 1.34807e-05 3.57183e-06 6.22631e-07 1.93483e-06 3.57349e-06 9.47437e-07 1.52225e-06 0.709951 0.717545
0.721342 3.75859e-06 6.89515e-07 2.00343e-06 3.73749e-06 7.007e-07 1.98825e-06 4.51203e-05 0.000588497 2.21676e-05 3.75971e-06 6.6435e-07 2.02079e-06 3.74559e-06 9.77039e-07 1.81434e-06 0.717545 0.725139
0.728935 3.97658e-06 7.19226e-07 2.09708e-06 3.95777e-06 6.8458e-07 2.08227e-06 4.08549e-05 0.000890387 1.4176e-05 3.97926e-06 6.60189e-07 2.11179e-06 3.94567e-06 1.05492e-06 1.74429e-06 0.725139 0.732732
0.736529 4.20112e-06 8.07097e-07 2.20697e-06 4.18381e-06 7.76412e-07 2.19281e-06 3.81316e-05 0.000797259 1.16187e-05 4.20172e-06 7.43054e-07 2.23e-06 4.19417e-06 1.1527e-06 1.85431e-06 0.732732 0.740326
0.744123 4.44268e-06 8.87316e-07 2.27483e-06 4.42392e-06 8.96952e-07 2.2681e-06 4.12354e-05 0.00115512 1.12787e-05 4.44413e-06 8.74008e-07 2.29984e-06 4.42599e-06 1.16632e-06 1.9151e-06 0.740326 0.747920
0.751717 4.69069e-06 9.00549e-07 2.34627e-06 4.67366e-06 9.09432e-07 2.36129e-06 3.80818e-05 0.000989839 1.07642e-05 4.69035e-06 8.88198e-07 2.38552e-06 4.69464e-06 1.30069e-06 2.021e-06 0.747920 0.755513
0.759310 4.96442e-06 1.25058e-06 2.48639e-06 4.94909e-06 1.20162e-06 2.50835e-06 3.50253e-05 0.00113193 7.63643e-06 4.96597e-06 1.17915e-06 2.50799e-06 4.94658e-06 1.35506e-06 2.11507e-06 0.755513 0.763107
0.766904 5.25658e-06 1.16112e-06 2.66482e-06 5.24101e-06 1.1544e-06 2.65693e-06 3.57868e-05 0.000940938 8.81792e-06 5.25937e-06 1.12588e-06 2.71077e-06 5.22442e-06 1.3425e-06 2.26125e-06 0.763107 0.770701
0.774498 5.54842e-06 1.18539e-06 2.77793e-06 5.53543e-06 1.19025e-06 2.77164e-06 3.10294e-05 0.000595476 1.27506e-05 5.54957e-06 1.18045e-06 2.78818e-06 5.53523e-06 1.47893e-06 2.59733e-06 0.770701 0.778295
0.782092 5.86577e-06 1.39022e-06 2.8359e-06 5.85038e-06 1.38927e-06 2.89139e-06 3.60439e-05 0.00101849 9.05342e-06 5.86924e-06 1.39223e-06 2.90285e-06 5.82589e-06 1.60007e-06 2.58708e-06 0.778295 0.785888
0.789685 6.21924e-06 1.60372e-06 3.05539e-06 6.20465e-06 1.60246e-06 3.04626e-06 3.48281e-05 0.000866578 1.33225e-05 6.22751e-06 1.58842e-06 3.06344e-06 6.124e-06 1.74826e-06 2.80368e-06 0.785888 0.793482
0.797279 6.56088e-06 1.69884e-06 3.20057e-06 6.54293e-06 1.66261e-06 3.19224e-06 4.17505e-05 0.000903528 1.94238e-05 6.57264e-06 1.69082e-06 3.22626e-06 6.42539e-06 2.05152e-06 2.86687e-06 0.793482 0.801076
0.804873 6.96698e-06 2.02098e-06 3.3526e-06 6.94748e-06 2.00259e-06 3.39969e-06 4.51825e-05 0.000719972 2.16572e-05 6.96997e-06 2.01259e-06 3.44939e-06 6.93245e-06 2.33586e-06 2.94816e-06 0.801076 0.808670
0.812467 7.34794e-06 2.261e-06 3.58098e-06 7.32944e-06 2.19664e-06 3.61033e-06 4.36153e-05 0.000963184 2.04752e-05 7.34902e-06 2.14402e-06 3.6595e-06 7.33556e-06 2.78644e-06 3.11926e-06 0.808670 0.816263
0.820060 7.74441e-06 2.71812e-06 3.8373e-06 7.7266e-06 2.59077e-06 3.83518e-06 4.26607e-05 0.00152576 1.36001e-05 7.73943e-06 2.51534e-06 3.88118e-06 7.80187e-06 3.32343e-06 3.38005e-06 0.816263 0.823857
0.827654 8.1992e-06 2.98504e-06 4.1155e-06 8.18296e-06 2.99431e-06 4.10572e-06 4.00359e-05 0.00141918 8.74819e-06 8.18433e-06 2.99425e-06 4.13596e-06 8.37059e-06 3.55885e-06 3.57738e-06 0.823857 0.831451
0.835248 8.6843e-06 3.2671e-06 4.34242e-06 8.67053e-06 3.27548e-06 4.40336e-06 3.56775e-05 0.00187452 5.10629e-06 8.66152e-06 3.20837e-06 4.44025e-06 8.94688e-06 3.9704e-06 3.81472e-06 0.831451 0.839045
0.842842 9.19489e-06 3.75706e-06 4.65045e-06 9.1774e-06 3.7283e-06 4.68271e-06 4.34805e-05 0.00202161 1.32997e-06 9.16118e-06 3.68685e-06 4.69528e-06 9.58334e-06 4.3776e-06 4.13699e-06 0.839045 0.846639
0.850435 9.77618e-06 4.25001e-06 5.00378e-06 9.7573e-06 4.2008e-06 5.00113e-06 4.6793e-05 0.00296978 0 9.72301e-06 4.16945e-06 4.98886e-06 1.03889e-05 5.14442e-06 4.39194e-06 0.846639 0.854232
0.858029 1.03725e-05 4.65936e-06 5.39284e-06 1.03558e-05 4.5604e-06 5.45347e-06 4.30296e-05 0.00248009 -2.23361e-07 1.02829e-05 4.49878e-06 5.43228e-06 1.14051e-05 5.71835e-06 5.10318e-06 0.854232 0.861826
0.865623 1.09774e-05 5.20673e-06 5.69696e-06 1.09641e-05 5.17921e-06 5.77185e-06 3.69439e-05 0.00230255 -7.69831e-06 1.08592e-05 5.03488e-06 5.77158e-06 1.2339e-05 6.49707e-06 5.52728e-06 0.861826 0.869420
0.873217 1.16462e-05 5.75549e-06 6.00581e-06 1.16344e-05 5.73059e-06 6.10466e-06 3.47744e-05 0.00294602 -9.98047e-06 1.14928e-05 5.7015e-06 6.09286e-06 1.34131e-05 7.72753e-06 5.8993e-06 0.869420 0.877014
0.880810 1.24572e-05 6.30485e-06 6.48055e-06 1.24396e-05 6.30435e-06 6.55118e-06 4.69715e-05 0.00250669 -4.30406e-06 1.2242e-05 6.26565e-06 6.50482e-06 1.49369e-05 8.35693e-06 6.8342e-06 0.877014 0.884607
0.888404 1.34137e-05 6.97737e-06 7.08441e-06 1.33954e-05 6.9852e-06 7.09015e-06 4.92473e-05 0.00189453 6.40296e-06 1.31262e-05 6.90114e-06 7.00247e-06 1.67275e-05 8.84833e-06 8.0996e-06 0.884607 0.892201
0.895998 1.43977e-05 7.72709e-06 7.68928e-06 1.43768e-05 7.68975e-06 7.70237e-06 5.54727e-05 0.00139714 8.5506e-06 1.40484e-05 7.50917e-06 7.60994e-06 1.84236e-05 9.76184e-06 9.10016e-06 0.892201 0.899795
0.903592 1.5455e-05 8.51245e-06 8.45011e-06 1.5429e-05 8.53317e-06 8.47681e-06 6.63852e-05 0.00203445 3.25024e-05 1.50364e-05 8.32587e-06 8.27088e-06 2.02789e-05 1.03756e-05 1.01944e-05 0.899795 0.907389
0.911185 1.66049e-05 9.4798e-06 9.27325e-06 1.65821e-05 9.45657e-06 9.31163e-06 6.14361e-05 0.00192109 3.36525e-05 1.60666e-05 9.23381e-06 9.04817e-06 2.28093e-05 1.21106e-05 1.18952e-05 0.907389 0.914982
0.918779 1.78334e-05 1.04336e-05 1.0125e-05 1.78046e-05 1.08584e-05 1.01523e-05 7.42631e-05 0.00047658 5.34098e-05 1.72103e-05 1.01963e-05 9.84445e-06 2.5014e-05 1.35705e-05 1.33248e-05 0.914982 0.922576
0.926373 1.91229e-05 1.15665e-05 1.09469e-05 1.90936e-05 1.15879e-05 1.09262e-05 7.6479e-05 0.000386523 5.47785e-05 1.8377e-05 1.12492e-05 1.05615e-05 2.77188e-05 1.54728e-05 1.51467e-05 0.922576 0.930170
0.933967 2.03725e-05 1.37008e-05 1.16901e-05 2.03332e-05 1.3727e-05 1.16643e-05 9.7423e-05 0.00143632 7.86388e-05 1.96189e-05 1.33063e-05 1.13436e-05 2.90576e-05 1.8006e-05 1.6084e-05 0.930170 0.937763
0.941560 2.16889e-05 1.48163e-05 1.26496e-05 2.16658e-05 1.51058e-05 1.26388e-05 6.69361e-05 0.00070662 5.20733e-05 2.08037e-05 1.43932e-05 1.22129e-05 3.18903e-05 1.95273e-05 1.82652e-05 0.937763 0.945357
0.949154 2.29132e-05 1.59363e-05 1.35444e-05 2.28921e-05 1.65769e-05 1.35295e-05 6.42043e-05 9.78435e-05 5.42808e-05 2.1955e-05 1.56252e-05 1.30658e-05 3.39556e-05 2.14499e-05 1.9664e-05 0.945357 0.952951
0.956748 2.41464e-05 1.81529e-05 1.44869e-05 2.41584e-05 1.83578e-05 1.44974e-05 6.13191e-07 1.28614e-05 2.02676e-07 2.31633e-05 1.76884e-05 1.4004e-05 3.5476e-05 2.43139e-05 2.03536e-05 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
