#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 888503
#Bestfit SF halos in bin: 846828
#Bestfit Q halos in bin: 41675
#Bestfit central halos in bin: 665078
#Bestfit satellite halos in bin: 223425
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0252934 0.00064625 0.00710919 0.0237775 0.000857683 0.00687295 0.0560955 0.0241118 0.0106576 0.0198313 -4.26359e-06 0.00664328 0.0415527 0.00161099 0.0103761 0.635279 0.640342
0.642873 0.0255392 0.000730844 0.00710087 0.0240096 0.000864547 0.00692746 0.0566213 0.0248573 0.010783 0.0200435 -1.68271e-05 0.0066544 0.0418988 0.00186303 0.010279 0.640342 0.645404
0.647935 0.0258084 0.0008658 0.00720576 0.0242735 0.000836879 0.00692593 0.0569974 0.0250684 0.0109385 0.0202882 -1.59778e-05 0.00667141 0.0422406 0.00204066 0.010244 0.645404 0.650466
0.652998 0.0259463 0.000919413 0.00722243 0.0244293 0.000925492 0.00691477 0.0567714 0.0244523 0.0109219 0.0204613 1.0049e-05 0.00667217 0.0422735 0.00202594 0.0102706 0.650466 0.655529
0.658060 0.0261586 0.000985688 0.00718804 0.0246652 0.00105325 0.00698769 0.0565026 0.0243138 0.010687 0.0207096 2.28267e-05 0.00671038 0.0423787 0.00207916 0.0100984 0.655529 0.660591
0.663123 0.0263538 0.00101509 0.00726019 0.0248685 0.00103263 0.00705925 0.0565348 0.0239888 0.0105891 0.0209028 4.15687e-05 0.00676238 0.0425798 0.00220185 0.0102729 0.660591 0.665654
0.668185 0.0265941 0.00108287 0.00727023 0.0251221 0.000976456 0.00713577 0.0565041 0.0235048 0.0102538 0.0211445 6.57775e-05 0.00686496 0.042816 0.00230062 0.0103328 0.665654 0.670717
0.673248 0.0267322 0.00110124 0.00737469 0.0252936 0.000950322 0.0071952 0.0559639 0.0231414 0.00999537 0.0213387 9.08803e-05 0.0069564 0.0427872 0.00219682 0.010313 0.670717 0.675779
0.678310 0.0269069 0.00109349 0.00734438 0.0254799 0.0010059 0.00720282 0.0559041 0.0229232 0.0100423 0.0215182 0.000125678 0.00695853 0.0429476 0.00208589 0.0103727 0.675779 0.680841
0.684006 0.0270842 0.00109616 0.00733218 0.0256864 0.00105656 0.00723197 0.0554873 0.0228468 0.00995921 0.0217439 0.000187241 0.00697441 0.0429807 0.00217272 0.0103946 0.680841 0.687170
0.690967 0.0274449 0.00108563 0.0074534 0.0260594 0.0010336 0.00727967 0.0555986 0.0235554 0.00968723 0.0221047 0.000217581 0.00701609 0.0433412 0.00225111 0.0105529 0.687170 0.694764
0.698560 0.0276896 0.00107926 0.00744039 0.0263229 0.00106627 0.00727795 0.05546 0.0233736 0.00948861 0.0223934 0.000188291 0.00710736 0.043455 0.00232113 0.0104912 0.694764 0.702357
0.706154 0.0278207 0.00106333 0.00748599 0.0264995 0.0012045 0.00727811 0.0546672 0.0236874 0.00878383 0.0225861 0.000119975 0.00728337 0.0434027 0.00262344 0.010361 0.702357 0.709951
0.713748 0.0279671 0.00105372 0.00745773 0.0266751 0.00113388 0.00734754 0.0542192 0.0234474 0.00835975 0.0227993 0.000223149 0.00724723 0.04335 0.00278303 0.0102803 0.709951 0.717545
0.721342 0.0281539 0.00105564 0.00752665 0.0269234 0.00119204 0.00742924 0.0531566 0.0219608 0.00796898 0.0230595 0.00026465 0.00722029 0.0433183 0.00298986 0.0100612 0.717545 0.725139
0.728935 0.0283307 0.00101184 0.00748783 0.0271504 0.00114943 0.00748659 0.0523143 0.021449 0.00768438 0.0233091 0.000282854 0.0071836 0.0432786 0.00297496 0.0099681 0.725139 0.732732
0.736529 0.0285021 0.00121212 0.00748071 0.0273883 0.00127795 0.00742002 0.0511346 0.0206262 0.00711014 0.0235525 0.000383511 0.00727954 0.0432361 0.00309463 0.00991793 0.732732 0.740326
0.744123 0.0285706 0.00128777 0.00759017 0.0275412 0.00124606 0.00754203 0.0494865 0.0198098 0.00679087 0.0237448 0.000450877 0.00730391 0.0429355 0.00332491 0.00995479 0.740326 0.747920
0.751717 0.028714 0.00142206 0.00761284 0.0277439 0.00123663 0.00752412 0.0484258 0.020016 0.00637309 0.0239799 0.000479575 0.00741335 0.042806 0.00340918 0.00999975 0.747920 0.755513
0.759310 0.0287416 0.00148017 0.00759497 0.0278064 0.00123005 0.00763121 0.0477438 0.0196838 0.00622536 0.0240582 0.000301339 0.00745962 0.0426828 0.00361768 0.00979861 0.755513 0.763107
0.766904 0.0288421 0.00135521 0.00778031 0.027978 0.00128073 0.00764911 0.0464019 0.0193539 0.00584388 0.0242832 0.000163671 0.00765819 0.042413 0.003702 0.00972831 0.763107 0.770701
0.774498 0.0288807 0.00128987 0.00776714 0.0280608 0.00123906 0.00752926 0.0455404 0.0212214 0.00533323 0.0243525 0.000230951 0.00772605 0.0423601 0.00399347 0.0095157 0.770701 0.778295
0.782092 0.028851 0.0011599 0.00775966 0.0280982 0.00102384 0.00768262 0.044147 0.0237124 0.0049998 0.0244394 0.00026584 0.00818729 0.041983 0.00417272 0.00949121 0.778295 0.785888
0.789685 0.0288876 0.00124972 0.0078911 0.0281842 0.00106858 0.00816247 0.0431802 0.0236791 0.00484601 0.0245513 0.000219285 0.00854727 0.0417956 0.00436683 0.00948384 0.785888 0.793482
0.797279 0.0289785 0.00118778 0.00798019 0.0283432 0.000990897 0.0082872 0.0418883 0.024026 0.00451989 0.024744 0.000255054 0.00871117 0.0415836 0.00463047 0.00911379 0.793482 0.801076
0.804873 0.0288941 0.00119135 0.00814507 0.0283307 0.00111616 0.00839164 0.0403431 0.0268901 0.00426878 0.024757 0.000308717 0.00893049 0.0412094 0.00487782 0.00881528 0.801076 0.808670
0.812467 0.0288805 0.00130521 0.00814304 0.0283851 0.00102724 0.00851389 0.0389459 0.0286084 0.00336277 0.0248478 0.000157205 0.00920225 0.0408846 0.00507911 0.00847148 0.808670 0.816263
0.820060 0.0288304 0.001217 0.00840224 0.0284078 0.0010599 0.00880165 0.0374161 0.028844 0.00301747 0.0249045 0.000183875 0.00946282 0.0405166 0.005337 0.00834836 0.816263 0.823857
0.827654 0.0288199 0.0012204 0.00849944 0.0284539 0.000769332 0.00893585 0.0362553 0.0304151 0.00232155 0.0249838 0 0.0095782 0.0402389 0.00621064 0.00824639 0.823857 0.831451
0.835248 0.0287374 0.00111127 0.00858643 0.0284271 0.000631249 0.00898196 0.0350413 0.0328572 0.00182041 0.0250004 -0.000873523 0.0097702 0.0398615 0.00632406 0.00747199 0.831451 0.839045
0.842842 0.0286552 0.00103693 0.00863115 0.0284317 0.00042255 0.00928837 0.033198 0.0338829 0.00150014 0.0250411 -0.001188 0.00995717 0.0394136 0.00657525 0.00711007 0.839045 0.846639
0.850435 0.0285762 0.00107051 0.00869668 0.0284503 0.000294574 0.00927505 0.0311327 0.0347644 0.000825513 0.0250853 -0.00131586 0.010001 0.0389675 0.00689818 0.00695939 0.846639 0.854232
0.858029 0.0284484 0.00103712 0.00875465 0.0284178 0.000258144 0.0096552 0.0290716 0.0354531 0.000367295 0.0250699 -0.00126618 0.0100804 0.0385055 0.00735552 0.00662391 0.854232 0.861826
0.865623 0.0283399 0.00101103 0.00883794 0.0283922 0.000256041 0.00966723 0.0272784 0.0357012 0.000157982 0.025081 -0.00159989 0.0101785 0.0380409 0.00765545 0.00592279 0.861826 0.869420
0.873217 0.0282567 0.00092694 0.00889607 0.0283998 0.000283051 0.00971518 0.0253493 0.0351052 -0.000330135 0.0251084 -0.00158036 0.0101989 0.0376284 0.00768624 0.00575419 0.869420 0.877014
0.880810 0.0281662 0.00089412 0.00899175 0.0283594 0.000255693 0.00973848 0.0242405 0.0334356 -5.3158e-05 0.0250277 -0.00140676 0.0102515 0.0375086 0.0076138 0.00609549 0.877014 0.884607
0.888404 0.0282218 0.000925995 0.00911462 0.0283827 0.000246946 0.0098224 0.0249533 0.0299755 0.00211466 0.0248114 -0.00103313 0.0101483 0.0383738 0.00651698 0.00713282 0.884607 0.892201
0.895998 0.0282266 0.000894478 0.00930905 0.0283568 0.000286253 0.00994126 0.0255814 0.026823 0.00391644 0.0245501 -0.000771811 0.00989753 0.0391709 0.00564818 0.00858143 0.892201 0.899795
0.903592 0.0282098 0.000842925 0.00944448 0.0283151 0.000302451 0.00978346 0.0260692 0.0236066 0.0053005 0.0242411 -0.000467695 0.00949906 0.0400236 0.00455942 0.00984485 0.899795 0.907389
0.911185 0.0282527 0.000633208 0.00938312 0.0283249 0.000407191 0.00982839 0.026786 0.0200331 0.00643123 0.0239817 -0.000403397 0.00935018 0.0409665 0.00369033 0.0111311 0.907389 0.914982
0.918779 0.0282318 0.000528881 0.00955112 0.0283028 0.000483636 0.0098257 0.0267874 0.0159367 0.00815347 0.0236864 -0.000251222 0.00918683 0.0417621 0.00267841 0.0124543 0.914982 0.922576
0.926373 0.0282145 0.000364501 0.00980942 0.0282848 0.000594614 0.00989261 0.0267863 0.0120798 0.00910312 0.0233815 3.78713e-05 0.00910877 0.0426013 0.00156275 0.0136878 0.922576 0.930170
0.933967 0.0281605 0.000334589 0.00977924 0.0282286 0.000700206 0.00997528 0.0267761 0.00835482 0.0106977 0.0230721 0.00044849 0.008872 0.0433073 0.000588793 0.014964 0.930170 0.937763
0.941560 0.0280866 0.000247719 0.0099455 0.0282597 0.000380356 0.0101703 0.0245693 0.00601928 0.010523 0.0228257 0.000586923 0.00865321 0.0437468 -0.000137199 0.0159915 0.937763 0.945357
0.949154 0.0279705 0.000357848 0.0100807 0.0283444 0.00046145 0.010466 0.0203737 0.00474324 0.00820475 0.0228182 0.000766244 0.00875911 0.0433075 -1.02445e-05 0.0159358 0.945357 0.952951
0.956748 0.0278159 0.00048309 0.0101419 0.0284982 0.000741284 0.0106142 0.0139505 0.00405442 0.0052678 0.0227904 0.000855261 0.00891845 0.0427753 0.000127301 0.015979 0.952951 0.960545
0.964342 0.0277405 0.000729596 0.0102247 0.0290759 0.000532575 0.0109472 0.000604935 0.000239694 0.000120494 0.0228212 0.00107626 0.00921489 0.0423839 0.000108734 0.0159221 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
