#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1402
#Bestfit SF halos in bin: 110
#Bestfit Q halos in bin: 1292
#Bestfit central halos in bin: 1159
#Bestfit satellite halos in bin: 243
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.797279 2.22759 0.222249 0.742851 4.008 0.154546 2.20709 2.07601 0.328632 0.595689 2.47042 0.246349 0.854645 1.0694 0.214135 0.315969 0.793482 0.801076
0.804873 2.20301 0.321301 0.676808 4.24254 0.539226 2.16652 2.02937 0.40484 0.537679 2.43373 0.349812 0.739733 1.10259 0.178881 0.409346 0.801076 0.808670
0.812467 2.24951 0.288155 0.730742 4.76901 0.429494 3.04169 2.03501 0.382828 0.587589 2.52867 0.311774 0.856281 0.918093 0.130433 0.296947 0.808670 0.816263
0.820060 2.14323 0.31128 0.68057 4.52082 0.0272226 3.19471 1.9408 0.383939 0.518295 2.38554 0.388337 0.755731 0.98752 0.0841928 0.334743 0.816263 0.823857
0.827654 2.05883 0.368425 0.646356 3.84245 0.051383 2.67432 1.90697 0.41103 0.528917 2.29695 0.411375 0.723742 0.923083 0.221635 0.289479 0.823857 0.831451
0.835248 2.1464 0.440475 0.67286 4.4522 0.290043 3.048 1.95009 0.493571 0.525132 2.3834 0.470179 0.752185 1.01602 0.209447 0.3282 0.831451 0.839045
0.842842 2.12865 0.490022 0.668289 3.86259 1.17241 2.12144 1.98102 0.461437 0.548894 2.38259 0.520892 0.765786 0.917464 0.214501 0.303129 0.839045 0.846639
0.850435 2.01145 0.624229 0.620601 3.34974 1.21587 1.51398 1.89751 0.607339 0.531136 2.22443 0.60523 0.700994 0.995618 0.474308 0.284492 0.846639 0.854232
0.858029 1.93457 0.494394 0.63959 3.40417 1.10935 1.54111 1.80945 0.454731 0.535538 2.15053 0.576393 0.714965 0.90454 0.124154 0.338603 0.854232 0.861826
0.865623 1.87457 0.590458 0.61097 3.47326 0.872043 2.26062 1.73846 0.557973 0.479967 2.05287 0.678536 0.659794 1.02419 0.217577 0.379207 0.861826 0.869420
0.873217 1.69556 0.337089 0.575159 3.59148 1.18331 2.33538 1.53414 0.380658 0.44676 1.86012 0.413408 0.638393 0.910702 0.0494711 0.370238 0.869420 0.877014
0.880810 1.67128 0.366613 0.604454 3.22668 1.09727 1.63541 1.53885 0.347749 0.491376 1.84016 0.410651 0.661392 0.865802 0.10214 0.320332 0.877014 0.884607
0.888404 1.7471 0.416331 0.712279 3.89646 2.11664 1.98111 1.56411 0.439642 0.541928 1.95997 0.455348 0.812406 0.731837 0.191568 0.283928 0.884607 0.892201
0.895998 1.71837 0.392396 0.714969 4.60092 2.68004 2.71946 1.47295 0.434542 0.494848 1.90644 0.434606 0.789077 0.821362 0.152218 0.379209 0.892201 0.899795
0.903592 1.6629 0.333466 0.715838 4.21406 3.64729 2.09196 1.4457 0.309089 0.551114 1.86884 0.376938 0.814237 0.680643 0.133351 0.296599 0.899795 0.907389
0.911185 1.62257 0.361297 0.726674 4.47761 5.23634 2.44783 1.37949 0.301688 0.540396 1.76716 0.367386 0.77942 0.932946 0.321644 0.46858 0.907389 0.914982
0.918779 1.75803 0.427951 0.862411 5.40002 6.99439 2.75651 1.44796 0.27322 0.629882 1.94633 0.427846 0.955769 0.859945 0.377538 0.430585 0.914982 0.922576
0.926373 1.91573 0.258468 1.05766 6.52677 5.28037 4.65311 1.52315 0.150287 0.711001 2.14172 0.245946 1.21054 0.83783 0.40656 0.403513 0.922576 0.930170
0.933967 1.72645 0.367583 0.925729 6.61948 5.32273 4.38037 1.30986 0.30807 0.557622 1.97476 0.365434 1.08407 0.542131 0.154165 0.204749 0.930170 0.937763
0.941560 1.67886 0.338484 0.920359 5.27093 7.34338 3.15373 1.37303 0.19347 0.647732 1.89779 0.343148 1.05618 0.634641 0.206404 0.304962 0.937763 0.945357
0.949154 1.82604 0.131991 1.0638 7.29354 6.13425 4.81014 1.36054 0.069811 0.677314 2.04917 0.149924 1.20437 0.76182 0.202291 0.402817 0.945357 0.952951
0.956748 1.72332 0.184693 1.00057 8.86914 8.74026 5.85455 1.11493 0.166371 0.481287 1.91796 0.220076 1.11979 0.794977 0.221492 0.451238 0.952951 0.960545
0.964342 1.74722 0.0223851 1.07524 6.54066 9.22337 3.7877 1.33911 -0.208194 0.742885 1.89344 0.0327829 1.1607 1.04982 0.0848792 0.722363 0.960545 0.968138
0.971935 1.58669 0.418012 0.903037 6.96085 18.9089 3.97593 1.12914 -0.124028 0.556772 1.69883 0.371183 0.937656 1.05181 0.210076 0.714948 0.968138 0.975732
0.979529 1.56286 0.740223 0.877054 10.9927 23.1937 6.72271 0.76001 0.066897 0.232735 1.76432 0.862202 1.00197 0.601987 0.204314 0.329975 0.975732 0.983326
0.987123 1.62633 0.473054 0.984308 13.9265 23.1079 8.58431 0.579097 0.0318234 0.136994 1.85102 0.549432 1.14005 0.554652 0.201939 0.245055 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
