#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 217548
#Bestfit SF halos in bin: 217542
#Bestfit Q halos in bin: 6
#Bestfit central halos in bin: 184629
#Bestfit satellite halos in bin: 32919
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.690967 7.59073e-07 1.86204e-07 4.62882e-07 7.56118e-07 1.88342e-07 4.60733e-07 0.000107898 5.12641e-05 8.71102e-05 7.18789e-07 1.76976e-07 4.42104e-07 9.85013e-07 2.17403e-07 5.88564e-07 0.687170 0.694764
0.698560 8.77746e-07 2.02801e-07 5.31792e-07 8.7302e-07 2.10524e-07 5.28197e-07 0.000172238 8.97635e-05 0.000128995 8.28916e-07 1.92969e-07 5.06472e-07 1.15161e-06 2.6237e-07 6.78992e-07 0.694764 0.702357
0.706154 1.0185e-06 2.35517e-07 6.12274e-07 1.01447e-06 2.35983e-07 6.08745e-07 0.000147142 8.44859e-05 0.000112615 9.59193e-07 2.25122e-07 5.81031e-07 1.35114e-06 2.95476e-07 7.88817e-07 0.702357 0.709951
0.713748 1.15848e-06 2.56439e-07 6.86786e-07 1.15351e-06 2.59226e-07 6.8242e-07 0.000181193 9.98369e-05 0.00013899 1.09048e-06 2.41901e-07 6.50944e-07 1.53981e-06 3.35186e-07 8.89659e-07 0.709951 0.717545
0.721342 1.32152e-06 2.97827e-07 7.74736e-07 1.31556e-06 3.01301e-07 7.71429e-07 0.000217313 0.000128585 0.000166929 1.24261e-06 2.80941e-07 7.32653e-07 1.76411e-06 3.91047e-07 1.01109e-06 0.717545 0.725139
0.728935 1.48785e-06 3.24068e-07 8.63403e-07 1.48052e-06 3.24396e-07 8.57842e-07 0.000267229 0.000155791 0.00020504 1.39979e-06 3.04914e-07 8.18083e-07 1.98176e-06 4.05037e-07 1.12011e-06 0.725139 0.732732
0.736529 1.6941e-06 3.51528e-07 9.70794e-07 1.69342e-06 3.57343e-07 9.70538e-07 2.6333e-05 2.57226e-05 1.70477e-05 1.59857e-06 3.31466e-07 9.23221e-07 2.22984e-06 4.6017e-07 1.24597e-06 0.732732 0.740326
0.744123 1.92967e-06 3.77212e-07 1.10661e-06 1.92958e-06 3.84781e-07 1.10655e-06 4.8953e-06 3.36975e-06 4.37794e-06 1.82533e-06 3.5654e-07 1.0518e-06 2.51483e-06 5.09732e-07 1.40108e-06 0.740326 0.747920
0.751717 2.2104e-06 4.61437e-07 1.25531e-06 2.21045e-06 4.61399e-07 1.25535e-06 2.92123e-07 3.08107e-07 1.81974e-07 2.09927e-06 4.13578e-07 1.19992e-06 2.83368e-06 5.74308e-07 1.55574e-06 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
