#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 14404
#Bestfit SF halos in bin: 4174
#Bestfit Q halos in bin: 10230
#Bestfit central halos in bin: 11038
#Bestfit satellite halos in bin: 3366
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 3.09216 0.489803 0.805586 4.14883 0.945661 0.9033 2.66102 0.541392 0.623725 3.4619 0.597136 0.892768 1.87968 0.265383 0.50786 0.770701 0.778295
0.782092 3.04075 0.510656 0.809035 4.15551 0.87341 0.980016 2.58591 0.519689 0.622121 3.41992 0.596009 0.899523 1.79735 0.279353 0.516777 0.778295 0.785888
0.789685 2.96478 0.457338 0.808918 4.04157 0.759168 0.989764 2.52543 0.473985 0.620484 3.32516 0.547187 0.885987 1.783 0.257217 0.507873 0.785888 0.793482
0.797279 2.88105 0.452981 0.809377 4.00883 0.764806 1.00648 2.42089 0.451642 0.574126 3.21988 0.528489 0.88733 1.76992 0.25349 0.513773 0.793482 0.801076
0.804873 2.82065 0.421699 0.812206 4.03933 0.724758 1.11932 2.32341 0.427869 0.599072 3.15841 0.514853 0.904747 1.71304 0.237757 0.520212 0.801076 0.808670
0.812467 2.77304 0.396174 0.842611 3.95121 0.71147 1.17263 2.29233 0.44065 0.619701 3.09977 0.469304 0.931694 1.70161 0.223105 0.552171 0.808670 0.816263
0.820060 2.70918 0.386345 0.863455 3.90021 0.75622 1.15767 2.22322 0.387523 0.627135 3.02605 0.467167 0.95218 1.67005 0.205621 0.554945 0.816263 0.823857
0.827654 2.65858 0.388676 0.871827 3.89471 0.674188 1.22809 2.15422 0.40215 0.620648 2.95945 0.444628 0.94924 1.67195 0.214501 0.593772 0.823857 0.831451
0.835248 2.61847 0.353616 0.880372 3.92479 0.652332 1.28961 2.08547 0.392988 0.61539 2.93736 0.412544 0.975474 1.57273 0.234138 0.541623 0.831451 0.839045
0.842842 2.56837 0.319262 0.898487 3.96891 0.545747 1.38472 1.99693 0.373337 0.590587 2.89291 0.359468 0.999565 1.50413 0.189639 0.559206 0.839045 0.846639
0.850435 2.52503 0.312293 0.916259 4.03567 0.516777 1.51927 1.90867 0.402618 0.560062 2.84802 0.370129 1.01269 1.46588 0.169939 0.574313 0.846639 0.854232
0.858029 2.45582 0.332368 0.91174 4.13284 0.701885 1.59565 1.77156 0.415904 0.530835 2.77692 0.364606 1.00952 1.40283 0.207777 0.564918 0.854232 0.861826
0.865623 2.39945 0.352986 0.907061 4.23866 0.598237 1.74458 1.64902 0.435744 0.497265 2.72345 0.39295 1.01128 1.33696 0.226665 0.524651 0.861826 0.869420
0.873217 2.34381 0.36467 0.926646 4.32772 0.683624 1.85724 1.53435 0.438701 0.462964 2.67277 0.413079 1.03763 1.26507 0.198207 0.52058 0.869420 0.877014
0.880810 2.29947 0.310826 0.954463 4.42745 0.574669 1.96492 1.43122 0.424107 0.439195 2.62903 0.37081 1.07622 1.21873 0.141743 0.534401 0.877014 0.884607
0.888404 2.24668 0.33203 0.954033 4.44943 0.826116 1.96613 1.34792 0.420796 0.421106 2.57099 0.39769 1.09112 1.18315 0.173496 0.510902 0.884607 0.892201
0.895998 2.21071 0.311725 0.963616 4.51266 0.969576 2.00902 1.27147 0.347457 0.429793 2.55159 0.364895 1.11282 1.09288 0.187434 0.464497 0.892201 0.899795
0.903592 2.14522 0.331091 0.947401 4.57029 1.07062 2.02552 1.15576 0.330689 0.391503 2.46778 0.396423 1.09237 1.0875 0.144037 0.490496 0.899795 0.907389
0.911185 2.17544 0.321605 0.995214 4.72177 1.31417 2.09655 1.1365 0.300308 0.415971 2.49108 0.409059 1.12057 1.1404 0.120833 0.546906 0.907389 0.914982
0.918779 2.12277 0.295012 0.999991 4.75578 1.45329 2.10026 1.04845 0.223485 0.401382 2.44738 0.373652 1.14345 1.05826 0.131988 0.505956 0.914982 0.922576
0.926373 2.08641 0.299706 1.00211 4.72074 1.65732 2.07162 1.01156 0.190572 0.417004 2.41826 0.369126 1.15447 0.998178 0.142992 0.480997 0.922576 0.930170
0.933967 2.01205 0.309391 0.981906 4.75379 1.89692 2.07106 0.893369 0.162441 0.363709 2.33366 0.367795 1.13085 0.957385 0.157895 0.467274 0.930170 0.937763
0.941560 1.99197 0.344827 0.995758 4.94363 2.08929 2.17565 0.787646 0.0971728 0.335092 2.3133 0.409283 1.15603 0.938254 0.159941 0.457446 0.937763 0.945357
0.949154 1.90235 0.33256 0.946058 5.00368 2.28407 2.17828 0.636957 0.0936923 0.254828 2.18675 0.410336 1.07717 0.969729 0.104422 0.504329 0.945357 0.952951
0.956748 1.92122 0.274527 0.986743 5.4271 2.61869 2.38832 0.490763 0.0457858 0.188519 2.21356 0.356991 1.13034 0.962546 0.0777932 0.514974 0.952951 0.960545
0.964342 1.87947 0.265929 0.985348 6.03363 2.99828 2.66509 0.184508 0.0159932 0.0370574 2.16024 0.362987 1.12035 0.958751 0.0514899 0.520211 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
