#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.51064e+06
#Bestfit SF halos in bin: 1.49665e+06
#Bestfit Q halos in bin: 13990
#Bestfit central halos in bin: 1.16551e+06
#Bestfit satellite halos in bin: 345127
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.00865429 0.000137878 0.00269067 0.00852655 0.000138186 0.00268805 0.0223199 0.00784578 0.00430311 0.00732467 -5.2847e-05 0.00266902 0.0131445 0.000606112 0.0032163 0.630216 0.635279
0.637810 0.00876448 0.000145756 0.00272372 0.0086416 0.000133581 0.0027239 0.0219098 0.00776862 0.00426859 0.00743611 -4.12669e-05 0.00267595 0.0132504 0.000645133 0.00320278 0.635279 0.640342
0.642873 0.00886745 0.000151808 0.00275319 0.0087477 0.000150837 0.00275383 0.021678 0.00769266 0.00418931 0.00752476 -2.47238e-05 0.00268432 0.0134018 0.000674401 0.00321151 0.640342 0.645404
0.647935 0.00897871 0.000170888 0.00276405 0.00886507 0.000183645 0.00277731 0.0211358 0.00756023 0.00393157 0.00763632 -1.60164e-05 0.00271088 0.013512 0.00069356 0.00321295 0.645404 0.650466
0.652998 0.00905043 0.00017722 0.00275799 0.00894304 0.000185337 0.00277792 0.0205392 0.00730685 0.00371331 0.00771045 -2.15117e-05 0.00273233 0.0135756 0.000692629 0.00322134 0.650466 0.655529
0.658060 0.00916905 0.00020122 0.00281598 0.00906657 0.000197832 0.00280144 0.0201323 0.00726964 0.00364619 0.00781862 -1.54208e-05 0.00275845 0.0137295 0.000722867 0.00326012 0.655529 0.660591
0.663123 0.00926109 0.000192634 0.00284111 0.00916529 0.000179088 0.00283176 0.0195103 0.00680372 0.00360983 0.00791632 -1.34679e-05 0.00280358 0.0138025 0.000724545 0.00328141 0.660591 0.665654
0.668185 0.00937213 0.000183797 0.00284173 0.00928405 0.000187226 0.00283497 0.0187955 0.00673444 0.00348366 0.00801719 -2.27215e-05 0.00281889 0.0139479 0.000779137 0.00330833 0.665654 0.670717
0.673248 0.00945163 0.000195776 0.00287138 0.00937167 0.000190397 0.00288269 0.0180058 0.00630815 0.00338782 0.00811286 -1.81869e-05 0.00285176 0.0139728 0.000792288 0.00329665 0.670717 0.675779
0.678310 0.00953068 0.000244081 0.00288451 0.00945885 0.000238279 0.00288989 0.017216 0.00601733 0.00322407 0.00819453 -3.15271e-05 0.00286811 0.014043 0.000820752 0.00330438 0.675779 0.680841
0.684006 0.00962549 0.000275629 0.00289647 0.00956282 0.000286806 0.0029008 0.0163308 0.00570031 0.00302154 0.00829121 -3.29139e-05 0.00288986 0.0141315 0.000884553 0.00335444 0.680841 0.687170
0.690967 0.00979131 0.000278841 0.00291082 0.00974114 0.000298327 0.00290879 0.0151582 0.00531062 0.0028238 0.00845613 -4.60912e-06 0.00292821 0.0143002 0.000928939 0.00339874 0.687170 0.694764
0.698560 0.00992165 0.000307044 0.002954 0.0098859 0.000352022 0.0029644 0.0137454 0.0049774 0.00243797 0.00859484 1.03218e-05 0.00294579 0.0144024 0.00102369 0.00329723 0.694764 0.702357
0.706154 0.0100291 0.000290413 0.00296993 0.0100072 0.000387792 0.00298501 0.0123706 0.00466282 0.00217406 0.00871798 3.24342e-05 0.00296333 0.0144568 0.00105496 0.00333248 0.702357 0.709951
0.713748 0.0101295 0.000316917 0.00298554 0.0101239 0.000393895 0.00300502 0.0107226 0.00401511 0.00177348 0.00883698 6.77686e-05 0.00298465 0.0144944 0.00110272 0.00329223 0.709951 0.717545
0.721342 0.0102575 0.000342884 0.00301126 0.0102668 0.000448123 0.00303535 0.0092674 0.00345035 0.00150035 0.00897449 0.000103423 0.00299507 0.0145904 0.00109266 0.00333649 0.717545 0.725139
0.728935 0.010379 0.000352432 0.00300742 0.0104039 0.000450963 0.00303251 0.00772439 0.00287022 0.00133168 0.00911273 0.000147052 0.00301856 0.0146554 0.00115259 0.00338546 0.725139 0.732732
0.736529 0.0104887 0.000378798 0.00300885 0.0105332 0.000444961 0.0030504 0.00572257 0.00223531 0.0010729 0.00925128 0.000192168 0.00307999 0.0146674 0.00116283 0.00339434 0.732732 0.740326
0.744123 0.010569 0.000409382 0.00302208 0.0106364 0.000437214 0.00308574 0.00335741 0.00144642 0.000467113 0.00936214 8.33776e-05 0.00309348 0.0146447 0.00129095 0.00339359 0.740326 0.747920
0.751717 0.0106403 0.000428133 0.00303676 0.0107379 0.000430048 0.00309333 0.000194342 7.1307e-05 2.8375e-05 0.00948339 5.11799e-05 0.00307372 0.0145471 0.00130517 0.00333533 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
