#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.2692e+06
#Bestfit SF halos in bin: 2.25023e+06
#Bestfit Q halos in bin: 18969
#Bestfit central halos in bin: 1.8536e+06
#Bestfit satellite halos in bin: 415596
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.627685 0.00217821 1.75773e-05 0.000816255 0.0021478 1.5304e-05 0.000803977 0.00578633 0.00465658 0.00119848 0.00194119 3.78103e-05 0.000788534 0.00323534 4.77368e-05 0.00107816 0.625154 0.630216
0.632748 0.00220944 2.09722e-05 0.000823789 0.00217903 1.42048e-05 0.000812409 0.0058175 0.00482716 0.00118607 0.0019694 3.19467e-05 0.000802547 0.00328008 4.6809e-05 0.00108657 0.630216 0.635279
0.637810 0.00223952 1.47892e-05 0.000839056 0.00220899 1.29407e-05 0.000827202 0.00586166 0.00462685 0.00119185 0.00199695 2.65352e-05 0.000806424 0.00332144 4.78129e-05 0.00109863 0.635279 0.640342
0.642873 0.00226813 8.53394e-06 0.000850692 0.00223736 5.47664e-06 0.000840906 0.00591856 0.00475185 0.00116853 0.00202424 2.07825e-05 0.000806166 0.00335587 4.48562e-05 0.00109462 0.640342 0.645404
0.647935 0.0022995 3.20747e-06 0.000855717 0.00226838 3.03774e-06 0.000845409 0.00599142 0.0047053 0.00116157 0.00205412 1.82462e-05 0.000818329 0.00339396 5.25168e-05 0.00109931 0.645404 0.650466
0.652998 0.00232875 5.6799e-06 0.000860468 0.00229759 6.94301e-06 0.000846217 0.00602477 0.00463123 0.00116173 0.00208293 2.23061e-05 0.000825957 0.00342514 4.80781e-05 0.00110202 0.650466 0.655529
0.658060 0.00235962 8.72673e-06 0.000863864 0.00232842 4.54765e-06 0.000846174 0.00606128 0.00471703 0.00113851 0.00211154 1.7768e-05 0.000830874 0.00346609 5.40018e-05 0.00111196 0.655529 0.660591
0.663123 0.00239073 1.44693e-05 0.000867742 0.00235978 1.76497e-05 0.000858477 0.00606273 0.00467074 0.0011139 0.002141 1.50569e-05 0.000836885 0.00350455 5.68728e-05 0.00112869 0.660591 0.665654
0.668185 0.00242356 2.0569e-05 0.00087102 0.00239292 2.40344e-05 0.000862121 0.00605822 0.0046643 0.0010752 0.00217166 1.45156e-05 0.00084184 0.00354703 6.31458e-05 0.00113823 0.665654 0.670717
0.673248 0.0024541 3.64624e-05 0.000887197 0.00242364 2.60167e-05 0.000874202 0.0060682 0.00473997 0.00107113 0.00220175 1.86143e-05 0.000855692 0.00357962 7.9572e-05 0.00115454 0.670717 0.675779
0.678310 0.00248313 2.99879e-05 0.000908732 0.00245265 2.69532e-05 0.000895726 0.00609991 0.0049136 0.00110182 0.00222981 3.25846e-05 0.000868483 0.00361298 9.86357e-05 0.0011687 0.675779 0.680841
0.684006 0.00251333 3.9225e-05 0.000931289 0.0024834 3.45104e-05 0.000918167 0.00606334 0.00454913 0.00107842 0.00225854 4.11011e-05 0.000876372 0.00364969 0.000102415 0.0011701 0.680841 0.687170
0.690967 0.00256468 4.4385e-05 0.000958277 0.00253468 4.59186e-05 0.000946364 0.00612338 0.0045274 0.00117018 0.00230707 2.9373e-05 0.000902428 0.00371362 0.000108483 0.00118124 0.687170 0.694764
0.698560 0.00261134 5.26346e-05 0.000966534 0.00258231 5.57308e-05 0.000967058 0.00605475 0.00446057 0.00109673 0.00235267 3.86394e-05 0.000913979 0.00376501 0.000112111 0.00120516 0.694764 0.702357
0.706154 0.00265784 5.24858e-05 0.000967097 0.00263042 5.87921e-05 0.000968251 0.00591055 0.00432052 0.00112488 0.00240047 4.88763e-05 0.000919523 0.00380577 0.000156011 0.00119533 0.702357 0.709951
0.713748 0.00270357 6.96885e-05 0.000966663 0.00267696 6.82708e-05 0.000968118 0.00586097 0.00432396 0.00114399 0.0024454 6.00489e-05 0.000916575 0.00385506 0.000175079 0.00118873 0.709951 0.717545
0.721342 0.00275006 7.44786e-05 0.000965579 0.00272436 7.54234e-05 0.000967481 0.00579929 0.0042085 0.00119289 0.00249254 4.79515e-05 0.000914597 0.00389863 0.000192179 0.00117808 0.717545 0.725139
0.728935 0.00279614 8.52279e-05 0.000962744 0.00277153 9.36561e-05 0.000965114 0.00571541 0.0041378 0.00117529 0.00253756 6.14394e-05 0.000927962 0.00394941 0.000200205 0.00118332 0.725139 0.732732
0.736529 0.00284125 0.000100932 0.000969804 0.00281777 0.00010485 0.000962556 0.00562582 0.00406654 0.00114779 0.00258162 7.52155e-05 0.000941307 0.0039992 0.000208073 0.00117762 0.732732 0.740326
0.744123 0.00288615 0.000108866 0.000964037 0.00286383 0.000109338 0.000961225 0.00553451 0.00410593 0.00113942 0.00262509 8.84603e-05 0.000938328 0.0040505 0.000223677 0.00119584 0.740326 0.747920
0.751717 0.00292117 0.00012424 0.000961449 0.00290019 0.000123109 0.000961842 0.00540977 0.00422293 0.00108752 0.00265988 9.64673e-05 0.000925961 0.00408653 0.000241611 0.00120159 0.747920 0.755513
0.759310 0.00296811 0.000126763 0.000960482 0.00294838 0.000128225 0.000957146 0.00530795 0.00432948 0.00105314 0.00270741 7.111e-05 0.000940942 0.00413084 0.000267331 0.00121651 0.755513 0.763107
0.766904 0.00300544 0.000129946 0.000982187 0.00298717 0.00012477 0.000980709 0.00517266 0.00420701 0.000999395 0.00274503 8.00295e-05 0.000944668 0.00416687 0.000273877 0.00125938 0.763107 0.770701
0.774498 0.00305084 0.000133754 0.00101299 0.00303494 0.000127889 0.00100956 0.00493718 0.00461673 0.000738889 0.00279227 8.69888e-05 0.000962477 0.00420411 0.000301309 0.00122159 0.770701 0.778295
0.782092 0.00308926 0.00014525 0.00102136 0.00307586 0.000142974 0.00102634 0.00467884 0.00490779 0.000714321 0.0028305 0.000102938 0.00102226 0.00424334 0.000340103 0.00119605 0.778295 0.785888
0.789685 0.00312714 0.000160052 0.00104072 0.00311562 0.000154486 0.00105117 0.00449396 0.00533253 0.000628508 0.00286839 0.000111847 0.00109022 0.0042812 0.000369551 0.00121057 0.785888 0.793482
0.797279 0.00316654 0.000152355 0.0010639 0.00315722 0.000157207 0.00109582 0.0042723 0.00590053 0.000602473 0.00290763 0.000124353 0.00111241 0.00432132 0.00042428 0.00122484 0.793482 0.801076
0.804873 0.00320188 0.00014956 0.0010863 0.00319488 0.000167054 0.00111995 0.00403129 0.00630413 0.000515166 0.0029441 0.000100811 0.00113429 0.00435157 0.000453429 0.00122164 0.801076 0.808670
0.812467 0.00323602 0.00017384 0.00113925 0.00323183 0.000188772 0.00116305 0.0037336 0.0069172 0.000382885 0.002979 0.000117726 0.00116495 0.00438236 0.000529728 0.00121778 0.808670 0.816263
0.820060 0.00326974 0.000170485 0.00115427 0.00326774 0.000167013 0.00117049 0.00350671 0.00718614 0.000371639 0.00301463 9.94257e-05 0.00120436 0.00440755 0.000554156 0.00120114 0.816263 0.823857
0.827654 0.00330026 0.00018134 0.00119841 0.00330076 0.000176962 0.00120379 0.00324121 0.00755461 0.000199706 0.00304664 2.94878e-05 0.0012353 0.00443144 0.000637232 0.00120682 0.823857 0.831451
0.835248 0.00333024 0.000164173 0.00119985 0.00333339 0.000163319 0.00121292 0.00295603 0.00799425 9.19292e-05 0.00308017 8.03708e-06 0.00127113 0.00444555 0.000685199 0.00119302 0.831451 0.839045
0.842842 0.00336306 0.000167109 0.00124024 0.00336926 0.000139196 0.00125949 0.00262859 0.00868525 -3.3601e-05 0.00311578 2.28251e-05 0.00129422 0.00446597 0.0007511 0.00120146 0.839045 0.846639
0.850435 0.00339161 0.000179072 0.00125463 0.00340064 0.000161176 0.00129156 0.00232039 0.00834754 -2.54717e-06 0.00314877 2.14905e-05 0.00134496 0.00447471 0.000833081 0.00116236 0.846639 0.854232
0.858029 0.00342222 0.000184346 0.00125762 0.00343422 0.000180947 0.00129067 0.00199828 0.00795614 -3.70967e-05 0.0031844 2.10933e-05 0.00140266 0.0044829 0.000903489 0.00114242 0.854232 0.861826
0.865623 0.00344743 0.000225645 0.00128919 0.00346305 0.0002016 0.00130633 0.00159441 0.00731109 -6.89651e-05 0.00321533 3.87903e-05 0.00140382 0.00448265 0.00095607 0.00112788 0.861826 0.869420
0.873217 0.00347343 0.00026746 0.00131065 0.00349281 0.000248064 0.00133487 0.00117363 0.0059601 -8.56834e-05 0.00324999 4.44106e-05 0.00141404 0.00446998 0.00100793 0.00110914 0.869420 0.877014
0.880810 0.00350773 0.000298109 0.00133704 0.00353089 0.00031119 0.00135741 0.000760392 0.00435705 -5.80814e-05 0.00328369 8.18823e-05 0.00144076 0.00450698 0.00103624 0.00112381 0.877014 0.884607
0.888404 0.00354332 0.000346063 0.00137709 0.00357265 0.000347711 0.00138655 6.46094e-05 5.31857e-05 1.12377e-05 0.00329655 0.000140122 0.00145317 0.00464395 0.000996718 0.0012435 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
