#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000394498 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 35847
#Bestfit SF galaxies in bin: 16951
#Bestfit Q galaxies in bin: 18896
#Bestfit central galaxies in bin: 25611
#Bestfit satellite galaxies in bin: 10236
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 2.91055 0.381454 0.639872 4.8825 0.621363 1.10318 1.14158 0.224382 0.264379 3.36855 0.461205 0.682598 1.76462 0.192293 0.437266 0.755513 0.763107
0.766904 2.82343 0.378716 0.655898 4.89221 0.583874 1.16698 0.967593 0.210263 0.225662 3.27147 0.433286 0.705599 1.7024 0.167861 0.438237 0.763107 0.770701
0.774498 2.74603 0.329775 0.672793 4.926 0.518035 1.27348 0.79046 0.18072 0.186644 3.19477 0.408581 0.716271 1.62326 0.142856 0.424296 0.770701 0.778295
0.782092 2.66693 0.298502 0.675365 4.95865 0.477239 1.32303 0.611108 0.164973 0.12977 3.11756 0.374008 0.739783 1.53944 0.141839 0.424363 0.778295 0.785888
0.789685 2.57795 0.262233 0.677196 4.93827 0.469018 1.31665 0.460585 0.153167 0.103708 3.02416 0.337673 0.750642 1.46151 0.12953 0.420825 0.785888 0.793482
0.797279 2.49486 0.245624 0.68171 4.95806 0.491817 1.34651 0.285196 0.151024 0.07054 2.93281 0.340558 0.765821 1.39908 0.117187 0.411756 0.793482 0.801076
0.804873 2.41542 0.237082 0.677859 4.99059 0.550269 1.44321 0.10533 0.0177933 0.026672 2.85478 0.298901 0.789404 1.31614 0.110302 0.382138 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
