#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000616747 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 96994
#Bestfit SF galaxies in bin: 83425
#Bestfit Q galaxies in bin: 13569
#Bestfit central galaxies in bin: 64267
#Bestfit satellite galaxies in bin: 32727
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.663123 0.541668 0.0735169 0.104777 0.544211 0.072761 0.10076 0.526034 0.0703083 0.130315 0.56196 0.0765838 0.100848 0.501821 0.058177 0.102375 0.660591 0.665654
0.668185 0.541041 0.0727631 0.104682 0.544537 0.0748816 0.101133 0.519544 0.0721466 0.127644 0.562913 0.0788559 0.10163 0.498089 0.0599879 0.102322 0.665654 0.670717
0.673248 0.538846 0.0712959 0.103602 0.543716 0.0749336 0.101376 0.508907 0.0738351 0.123384 0.562323 0.0806831 0.102844 0.492745 0.0614756 0.100471 0.670717 0.675779
0.678310 0.537173 0.0743022 0.103511 0.5432 0.0748114 0.101252 0.500121 0.0739955 0.123199 0.562125 0.0836569 0.101436 0.488175 0.0642364 0.0993548 0.675779 0.680841
0.684006 0.536899 0.0738794 0.103635 0.544831 0.0770285 0.103223 0.488134 0.0733265 0.122 0.563933 0.084483 0.102789 0.483811 0.065719 0.0987277 0.680841 0.687170
0.690967 0.535016 0.0773061 0.102597 0.545899 0.0781953 0.101369 0.468105 0.074471 0.115581 0.564075 0.0872497 0.0998208 0.477952 0.0682345 0.0986213 0.687170 0.694764
0.698560 0.53085 0.0809571 0.10022 0.545712 0.0829723 0.101001 0.439475 0.073043 0.109008 0.562491 0.0923812 0.0980392 0.468715 0.0690976 0.0956695 0.694764 0.702357
0.706154 0.525217 0.0847429 0.0986524 0.544679 0.087849 0.100497 0.40556 0.066838 0.103765 0.558382 0.0972539 0.100131 0.46009 0.0703919 0.0934854 0.702357 0.709951
0.713748 0.520893 0.0870688 0.0982656 0.545353 0.0922728 0.100822 0.370508 0.0642995 0.0951874 0.55672 0.101027 0.0989984 0.450538 0.0714493 0.0919809 0.709951 0.717545
0.721342 0.515063 0.0884236 0.0978093 0.543971 0.0957736 0.101021 0.337328 0.0578384 0.0892556 0.551834 0.105709 0.0970747 0.442854 0.0711561 0.0910855 0.717545 0.725139
0.728935 0.510801 0.0902034 0.0978866 0.544096 0.0990987 0.101334 0.306099 0.0556559 0.0810093 0.549135 0.105474 0.0971083 0.435524 0.0720418 0.0882715 0.725139 0.732732
0.736529 0.504198 0.0892032 0.097374 0.541105 0.101617 0.102918 0.277284 0.0507175 0.0762868 0.543612 0.103697 0.0946431 0.4268 0.0720721 0.086907 0.732732 0.740326
0.744123 0.497922 0.0926496 0.0949535 0.539312 0.103198 0.10323 0.243445 0.0495276 0.0643918 0.539243 0.109809 0.0966586 0.416777 0.0712586 0.0854779 0.740326 0.747920
0.751717 0.492128 0.0916475 0.0962805 0.537843 0.0993748 0.104536 0.211066 0.0459749 0.0521956 0.534331 0.111129 0.0958098 0.409254 0.0708037 0.0839225 0.747920 0.755513
0.759310 0.48668 0.0885804 0.0952854 0.536705 0.0969624 0.106686 0.179114 0.0423912 0.0445313 0.531052 0.112084 0.0971564 0.399545 0.0704243 0.0822812 0.755513 0.763107
0.766904 0.480744 0.0848198 0.0943305 0.534953 0.096238 0.106275 0.147458 0.0366542 0.0372951 0.526868 0.109856 0.09901 0.390169 0.0653386 0.0820835 0.763107 0.770701
0.774498 0.474928 0.0848311 0.0960814 0.533352 0.0957593 0.111955 0.115724 0.0336107 0.0275162 0.520873 0.107435 0.102818 0.384704 0.0629937 0.077472 0.770701 0.778295
0.782092 0.469309 0.0749989 0.0973424 0.53223 0.0893957 0.117968 0.0824571 0.0405497 0.0189749 0.516639 0.0911984 0.112115 0.376365 0.0631695 0.0745733 0.778295 0.785888
0.789685 0.463149 0.0680457 0.102492 0.530594 0.081389 0.121868 0.0484838 0.0369769 0.0116818 0.511891 0.0821309 0.11918 0.367434 0.0608748 0.0721646 0.785888 0.793482
0.797279 0.4556 0.065412 0.104641 0.528992 0.0833574 0.124016 0.00436907 0.000552166 0.00119528 0.505028 0.0791118 0.123977 0.358535 0.0588558 0.0708934 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
