#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000494468 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 272102
#Bestfit SF galaxies in bin: 258681
#Bestfit Q galaxies in bin: 13421
#Bestfit central galaxies in bin: 191472
#Bestfit satellite galaxies in bin: 80630
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0442471 0.00469291 0.00836558 0.0439649 0.00483659 0.00817744 0.0496862 0.00426548 0.0121733 0.0445149 0.00522504 0.00825465 0.0436111 0.00365835 0.00912971 0.640342 0.645404
0.647935 0.0446733 0.00474545 0.00849381 0.044436 0.00484561 0.00834779 0.0492475 0.00412703 0.0119395 0.0450373 0.00535116 0.00826813 0.043809 0.00369676 0.00917706 0.645404 0.650466
0.652998 0.0448556 0.00477677 0.00846833 0.0446477 0.0047945 0.00836879 0.0488628 0.00400655 0.0121309 0.0453222 0.00538861 0.00826801 0.0437477 0.00379098 0.0091105 0.650466 0.655529
0.658060 0.045294 0.00486574 0.00872478 0.0451126 0.00487723 0.00847057 0.0487903 0.00375901 0.0122151 0.0458338 0.00534421 0.00835216 0.0440122 0.00396745 0.00911368 0.655529 0.660591
0.663123 0.0455808 0.00496597 0.00884133 0.0454348 0.00496911 0.00872717 0.0483946 0.00382661 0.0122016 0.0462056 0.00552057 0.00836678 0.044097 0.00400459 0.00907631 0.660591 0.665654
0.668185 0.0460106 0.00502806 0.00885005 0.0459004 0.0050643 0.00886024 0.0481345 0.00389797 0.0120762 0.0467106 0.00555404 0.00853051 0.0443481 0.00415212 0.00903524 0.665654 0.670717
0.673248 0.0461951 0.0049005 0.00870433 0.0461406 0.00499617 0.0088324 0.0472451 0.00383822 0.0120189 0.0470242 0.00557558 0.00871606 0.0442263 0.00403671 0.00901771 0.670717 0.675779
0.678310 0.0464751 0.00489598 0.0088629 0.0464513 0.00490076 0.00876216 0.0469329 0.00384697 0.0119982 0.0473817 0.00552031 0.00876985 0.0443221 0.00414717 0.00895487 0.675779 0.680841
0.684006 0.0467722 0.00499919 0.00897286 0.0467969 0.00499872 0.00880597 0.0462966 0.00407056 0.011727 0.047712 0.00571845 0.00853917 0.0445406 0.00419674 0.00896298 0.680841 0.687170
0.690967 0.0473343 0.00525134 0.0089531 0.0474295 0.00529196 0.00876443 0.0454988 0.00411443 0.0116601 0.0483566 0.00621493 0.00842216 0.0449065 0.00428143 0.00914179 0.687170 0.694764
0.698560 0.0476601 0.00530563 0.00892446 0.0478259 0.00537287 0.0087349 0.0444655 0.00431416 0.0114241 0.0487759 0.00635168 0.00833451 0.0450106 0.0043238 0.00921346 0.694764 0.702357
0.706154 0.0479117 0.00542495 0.00889551 0.0481173 0.00550173 0.0087914 0.0439483 0.00443191 0.011405 0.0490907 0.00620476 0.00825988 0.0451118 0.00429217 0.00930217 0.702357 0.709951
0.713748 0.0482318 0.00555743 0.00897009 0.0484866 0.00565923 0.00888691 0.0433213 0.00479612 0.0114178 0.0495922 0.00662159 0.00856347 0.0450012 0.00450217 0.00912463 0.709951 0.717545
0.721342 0.0485467 0.00570925 0.00906822 0.0488524 0.00585001 0.00899203 0.0426551 0.00455462 0.0116487 0.0499966 0.00667483 0.00885482 0.0451037 0.00472205 0.00915508 0.717545 0.725139
0.728935 0.0488519 0.00587141 0.00917743 0.0492671 0.00621355 0.00925984 0.0408488 0.00453272 0.0111462 0.0504106 0.00684799 0.00920031 0.0451504 0.00480688 0.00925347 0.725139 0.732732
0.736529 0.0491444 0.00609028 0.00927721 0.0496834 0.00616974 0.00928306 0.0387549 0.00439008 0.0105368 0.0507841 0.00681196 0.00907569 0.0452507 0.00476009 0.00927772 0.732732 0.740326
0.744123 0.049322 0.006228 0.00934773 0.0500044 0.0063373 0.00942648 0.0361703 0.00471104 0.00967275 0.0511316 0.00680701 0.00896634 0.0450247 0.0048425 0.00921666 0.740326 0.747920
0.751717 0.0497299 0.00649257 0.00947957 0.0505521 0.00659331 0.00961064 0.0338825 0.00470672 0.00914022 0.0516811 0.0072787 0.00929994 0.0450963 0.00539298 0.00895607 0.747920 0.755513
0.759310 0.049735 0.00661142 0.00957009 0.0506854 0.00680562 0.00972579 0.0314182 0.00518245 0.00821883 0.0516818 0.00762175 0.00931991 0.045112 0.0055573 0.00906379 0.755513 0.763107
0.766904 0.0500791 0.00635985 0.0098746 0.0511562 0.00723383 0.0100584 0.0293178 0.00524895 0.00777162 0.0521653 0.00774076 0.00996593 0.045125 0.00587409 0.00911343 0.763107 0.770701
0.774498 0.0501382 0.00666671 0.0101658 0.0513332 0.00704998 0.0104115 0.0271052 0.00569309 0.00680211 0.0522526 0.00734581 0.0101245 0.045117 0.00626741 0.00880963 0.770701 0.778295
0.782092 0.0501929 0.00641663 0.00992513 0.0515256 0.00683611 0.0104409 0.0245068 0.00761109 0.00577819 0.0524589 0.00743247 0.0104317 0.044812 0.00702018 0.00822946 0.778295 0.785888
0.789685 0.0502727 0.00634737 0.0102336 0.0517374 0.00679173 0.0107852 0.0220433 0.00925684 0.00533653 0.0526197 0.00669268 0.0110373 0.0446995 0.00773074 0.0080454 0.785888 0.793482
0.797279 0.0505799 0.00644624 0.010448 0.0521895 0.00687407 0.0112009 0.0195559 0.0146735 0.00432881 0.053007 0.0059268 0.0118755 0.0448161 0.00818111 0.00805653 0.793482 0.801076
0.804873 0.0505601 0.00646608 0.0108032 0.0523262 0.00711913 0.0115482 0.0165187 0.0167982 0.00351261 0.0530754 0.00607073 0.0125788 0.0445869 0.00906407 0.00739444 0.801076 0.808670
0.812467 0.0507574 0.00649655 0.0113168 0.0527005 0.00718531 0.0120507 0.0133071 0.0171822 0.00244414 0.0533992 0.00579583 0.0130429 0.0444841 0.00958372 0.00738047 0.808670 0.816263
0.820060 0.0509672 0.00669942 0.0115904 0.0531032 0.00724327 0.0124981 0.00979629 0.0166336 0.00174733 0.0537349 0.00605967 0.0145306 0.0443946 0.00995298 0.00667593 0.816263 0.823857
0.827654 0.0513041 0.00667824 0.0119188 0.0536687 0.00716272 0.0130699 0.00572889 0.0128133 0.000940016 0.0541848 0.00561848 0.0150422 0.0444632 0.0111962 0.00671465 0.823857 0.831451
0.835248 0.0515441 0.00676631 0.0123561 0.0541951 0.00781887 0.0133208 0.00044837 5.47625e-05 0.000125709 0.054576 0.0057069 0.0160915 0.0443441 0.0125404 0.00556119 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
