#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4359
#Bestfit SF halos in bin: 497
#Bestfit Q halos in bin: 3862
#Bestfit central halos in bin: 3502
#Bestfit satellite halos in bin: 857
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.782092 1.93498 0.445232 0.684647 7.87433 2.70223 2.83171 1.17064 0.324121 0.336071 2.18403 0.537516 0.781631 0.917265 0.199548 0.325271 0.778295 0.785888
0.789685 1.85327 0.417119 0.675816 8.17821 2.62733 3.08286 1.03932 0.294419 0.28491 2.09211 0.473717 0.768535 0.877301 0.177752 0.329329 0.785888 0.793482
0.797279 1.85122 0.429235 0.688878 9.43206 3.35889 3.60631 0.875641 0.276667 0.219551 2.09468 0.487039 0.795208 0.85636 0.202057 0.303495 0.793482 0.801076
0.804873 1.79219 0.450571 0.680706 9.96295 3.93137 3.78293 0.740691 0.255913 0.179743 2.0247 0.512584 0.771 0.842032 0.206089 0.30341 0.801076 0.808670
0.812467 1.75857 0.429519 0.726118 11.1399 4.71769 4.57794 0.551296 0.206773 0.109152 1.97991 0.471453 0.830976 0.854121 0.214616 0.330013 0.808670 0.816263
0.820060 1.75222 0.425005 0.754618 12.0983 5.19088 5.1492 0.420788 0.15454 0.0673831 1.97796 0.471108 0.860997 0.82976 0.157172 0.338933 0.816263 0.823857
0.827654 1.75579 0.436594 0.770058 13.0866 7.61375 5.11972 0.297623 0.0305537 0.05491 1.99494 0.498094 0.879508 0.778543 0.224108 0.300561 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
