#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 131
#Bestfit SF halos in bin: 7
#Bestfit Q halos in bin: 124
#Bestfit central halos in bin: 126
#Bestfit satellite halos in bin: 5
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.820060 3.57665 1.28042 0.535974 3.82643 2.44442 1.7916 3.56255 1.27869 0.571058 3.67421 1.3205 0.577957 1.11813 0.381164 0.152797 0.816263 0.823857
0.827654 3.41731 1.35247 0.446537 3.58379 3.76684 0.588904 3.40791 1.33335 0.470506 3.47957 1.38652 0.462946 1.84835 0.530194 0.244422 0.823857 0.831451
0.835248 3.21882 1.28431 0.465562 3.88433 3.27503 1.08314 3.18125 1.28172 0.449131 3.27779 1.32093 0.481416 1.73272 0.420117 0.285404 0.831451 0.839045
0.842842 3.19246 1.21621 0.447929 4.31733 4.17179 0.852523 3.12896 1.19065 0.436439 3.2763 1.21541 0.468117 1.07968 1.32037 0.0809373 0.839045 0.846639
0.850435 3.09624 1.05517 0.471601 4.04411 3.12239 1.36873 3.04273 1.04004 0.472646 3.17036 1.07168 0.490002 1.22825 0.190357 0.307942 0.846639 0.854232
0.858029 2.85184 1.16381 0.39498 3.7505 3.02429 1.24815 2.80111 1.18152 0.397973 2.93276 1.16858 0.417603 0.812518 0.301041 0.0775586 0.854232 0.861826
0.865623 2.87134 0.994856 0.475544 4.10614 2.72491 1.45023 2.80164 1.0038 0.454844 2.95252 0.998273 0.501748 0.825608 0.0701203 0.247566 0.861826 0.869420
0.873217 2.68155 1.10359 0.343979 3.45247 3.06732 0.690852 2.63803 1.05366 0.319386 2.75108 1.12253 0.354656 0.92937 0.397095 0.10532 0.869420 0.877014
0.880810 2.55777 0.947745 0.363174 3.23174 2.16263 0.795831 2.51972 0.895337 0.332518 2.62899 0.968173 0.368129 0.763185 0.0989273 0.216728 0.877014 0.884607
0.888404 2.55305 0.629883 0.49015 4.005 1.58778 1.33597 2.47108 0.630967 0.437387 2.62669 0.655632 0.516629 0.697345 0.0948222 0.164073 0.884607 0.892201
0.895998 2.49423 0.472827 0.557295 5.15395 1.49954 1.85487 2.34409 0.513304 0.463923 2.56903 0.483401 0.589443 0.609358 0.142225 0.124809 0.892201 0.899795
0.903592 2.52189 0.302148 0.691881 5.46377 0.269862 2.85126 2.35581 0.410271 0.564008 2.56543 0.31307 0.688406 1.42464 -0.0079453 0.703298 0.899795 0.907389
0.911185 2.4483 0.147136 0.743973 6.53922 -0.130327 3.63445 2.21737 0.252362 0.567835 2.52872 0.137592 0.772424 0.421813 0.221909 0.0534263 0.907389 0.914982
0.918779 2.4839 0.0472875 0.865647 6.79322 0.647734 3.47705 2.24064 0.146315 0.694717 2.56076 0.034528 0.898953 0.547131 0.129405 0.0995346 0.914982 0.922576
0.926373 2.23668 -0.0474458 0.788474 3.02349 1.67283 0.563474 2.19226 -0.0568562 0.780365 2.29509 -0.0593705 0.814124 0.764736 0.00796801 0.20787 0.922576 0.930170
0.933967 2.50728 -0.187903 1.06532 5.2486 1.57228 1.96843 2.35253 -0.2291 0.980908 2.52309 -0.175315 1.05908 2.1089 -0.338551 1.35428 0.930170 0.937763
0.941560 2.09797 -0.0559678 0.766158 2.57634 2.64934 0.41233 2.07096 -0.1149 0.783151 2.15172 -0.0706425 0.797716 0.743411 0.369215 0.0417716 0.937763 0.945357
0.949154 1.95727 -0.0210477 0.707248 3.31973 2.18152 0.816288 1.88036 -0.0667703 0.676778 2.01039 -0.0223784 0.72872 0.61864 0.0670139 0.134815 0.945357 0.952951
0.956748 1.74683 0.1056 0.532975 3.33684 2.44015 1.06052 1.65707 0.110365 0.50515 1.80389 0.0952307 0.557701 0.30887 0.185602 0.0114512 0.952951 0.960545
0.964342 1.7699 0.0202466 0.605311 6.18941 2.50989 1.75734 1.52041 0.0890452 0.430147 1.81047 0.0283756 0.617308 0.747348 -0.0766907 0.294291 0.960545 0.968138
0.971935 2.1042 -0.138967 0.898012 12.0623 2.07443 5.67595 1.54205 -0.00139332 0.481263 2.1737 -0.157936 0.932905 0.352917 0.0852812 0.0427662 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
