#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 118482
#Bestfit SF halos in bin: 82639
#Bestfit Q halos in bin: 35843
#Bestfit central halos in bin: 86625
#Bestfit satellite halos in bin: 31857
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.721342 1.77804 0.275341 0.351104 1.81548 0.296159 0.355193 1.69172 0.205659 0.341403 1.80816 0.308683 0.349855 1.69615 0.222254 0.359905 0.717545 0.725139
0.728935 1.71971 0.257628 0.337137 1.76538 0.282591 0.344088 1.61442 0.195411 0.329604 1.75357 0.292533 0.338134 1.62762 0.204318 0.354142 0.725139 0.732732
0.736529 1.66592 0.231659 0.338604 1.71555 0.26718 0.343796 1.55149 0.180411 0.324309 1.70093 0.258204 0.333712 1.57073 0.184108 0.349057 0.732732 0.740326
0.744123 1.61193 0.224436 0.330611 1.6677 0.249545 0.349453 1.48336 0.167385 0.328581 1.64841 0.24481 0.329808 1.51274 0.176893 0.347091 0.740326 0.747920
0.751717 1.55932 0.201935 0.330685 1.61929 0.233188 0.339763 1.42105 0.159782 0.316901 1.59757 0.228908 0.329359 1.4553 0.172477 0.33973 0.747920 0.755513
0.759310 1.5165 0.184874 0.327633 1.58246 0.209113 0.340369 1.36444 0.143395 0.313212 1.55944 0.203406 0.32403 1.39974 0.149582 0.329254 0.755513 0.763107
0.766904 1.46899 0.163936 0.325834 1.5407 0.184406 0.337839 1.30367 0.123521 0.309619 1.51306 0.187951 0.320971 1.34917 0.131533 0.323659 0.763107 0.770701
0.774498 1.42635 0.157851 0.322664 1.50476 0.170371 0.34241 1.24557 0.115314 0.304361 1.47333 0.170975 0.322271 1.29861 0.117591 0.320244 0.770701 0.778295
0.782092 1.38268 0.146417 0.321782 1.46611 0.150934 0.355067 1.19033 0.104403 0.295843 1.43253 0.141793 0.331845 1.24713 0.105546 0.315042 0.778295 0.785888
0.789685 1.33893 0.120733 0.334587 1.42678 0.14029 0.362195 1.13639 0.0939498 0.286882 1.38967 0.129709 0.337139 1.20097 0.096323 0.310023 0.785888 0.793482
0.797279 1.30035 0.12119 0.330916 1.39264 0.119821 0.373393 1.08759 0.0855763 0.273379 1.35193 0.115901 0.352379 1.16012 0.0808414 0.300077 0.793482 0.801076
0.804873 1.26268 0.0931605 0.353894 1.36134 0.0917248 0.396765 1.0352 0.0773975 0.253535 1.31626 0.0962094 0.371704 1.11696 0.0728325 0.294218 0.801076 0.808670
0.812467 1.22466 0.0738739 0.349167 1.32972 0.0767943 0.394868 0.982427 0.0665541 0.23698 1.27934 0.083207 0.370585 1.07597 0.0682334 0.280405 0.808670 0.816263
0.820060 1.18751 0.05679 0.343485 1.29733 0.0621747 0.400392 0.9343 0.0629071 0.221088 1.24345 0.0739661 0.372449 1.03538 0.0523144 0.270905 0.816263 0.823857
0.827654 1.15285 0.0460739 0.338853 1.26639 0.0475587 0.402926 0.891082 0.0743902 0.211405 1.20794 0.0569563 0.366294 1.00306 0.0513817 0.267683 0.823857 0.831451
0.835248 1.11658 0.0316725 0.344944 1.23434 0.0288669 0.404268 0.845058 0.0748928 0.194752 1.17298 0.0321885 0.376973 0.963212 0.0431485 0.259709 0.831451 0.839045
0.842842 1.08325 0.0197819 0.341747 1.20343 0.0131183 0.417786 0.806179 0.0709935 0.184432 1.14068 0.015403 0.37541 0.927102 0.0334246 0.251707 0.839045 0.846639
0.850435 1.0519 0.0129757 0.338502 1.17318 -0.00223076 0.414438 0.772292 0.0698752 0.17536 1.10841 0 0.372507 0.898256 0.031238 0.242956 0.846639 0.854232
0.858029 1.02448 -0.00413013 0.336898 1.14801 -0.0179694 0.417674 0.739667 0.0677616 0.165037 1.08141 -0.015889 0.369843 0.869651 0.0335349 0.238693 0.854232 0.861826
0.865623 0.997474 -0.0204381 0.332954 1.12471 -0.0272337 0.419447 0.704117 0.0695472 0.154954 1.05458 -0.0236123 0.37419 0.842186 0.0292237 0.233883 0.861826 0.869420
0.873217 0.968658 -0.0304967 0.326101 1.10294 -0.0480275 0.415027 0.65907 0.0857995 0.134427 1.02623 -0.03544 0.365392 0.81212 0.0393003 0.223171 0.869420 0.877014
0.880810 0.940293 -0.0395496 0.324703 1.08102 -0.0570998 0.418845 0.615843 0.08456 0.125191 0.996064 -0.0416574 0.364272 0.788641 0.0219863 0.221729 0.877014 0.884607
0.888404 0.912914 -0.0447215 0.317472 1.05259 -0.0574784 0.402823 0.590885 0.0661278 0.133601 0.966641 -0.0467928 0.350816 0.76682 0.00807899 0.220304 0.884607 0.892201
0.895998 0.8838 -0.0445855 0.307159 1.02127 -0.0592957 0.388846 0.566839 0.0496228 0.143227 0.93083 -0.0491016 0.335085 0.755916 -0.00281161 0.227271 0.892201 0.899795
0.903592 0.858168 -0.0473132 0.301155 0.993422 -0.0588095 0.376302 0.546331 0.0328546 0.149693 0.897699 -0.0464429 0.320732 0.750678 -0.0203599 0.242235 0.899795 0.907389
0.911185 0.830928 -0.04814 0.295357 0.961745 -0.0519181 0.361223 0.529318 0.0159509 0.157262 0.865184 -0.0452065 0.309273 0.737779 -0.0370255 0.248601 0.907389 0.914982
0.918779 0.809742 -0.0513809 0.29044 0.939293 -0.0523256 0.349948 0.511053 0.000490606 0.167463 0.840775 -0.0477245 0.301851 0.725359 -0.0476565 0.250764 0.914982 0.922576
0.926373 0.788735 -0.0526696 0.288464 0.910257 -0.0493566 0.341843 0.508557 -0.021501 0.187953 0.814284 -0.044212 0.293235 0.719264 -0.064288 0.261762 0.922576 0.930170
0.933967 0.764004 -0.053243 0.280446 0.883109 -0.0354649 0.326657 0.489399 -0.0347905 0.195509 0.786883 -0.0389335 0.282169 0.701793 -0.0714737 0.265981 0.930170 0.937763
0.941560 0.741568 -0.0560604 0.27257 0.860999 -0.0355749 0.317081 0.466208 -0.0481936 0.19694 0.758825 -0.0406426 0.270369 0.69464 -0.0837811 0.272882 0.937763 0.945357
0.949154 0.72296 -0.0611606 0.269204 0.85266 -0.0509225 0.321005 0.423924 -0.0404642 0.178773 0.745864 -0.0506784 0.269108 0.660679 -0.0732139 0.256542 0.945357 0.952951
0.956748 0.705785 -0.0604215 0.268333 0.842465 -0.0543405 0.323596 0.390659 -0.0388284 0.163518 0.728028 -0.0515666 0.266154 0.645305 -0.074639 0.255128 0.952951 0.960545
0.964342 0.690578 -0.0638633 0.267412 0.835676 -0.0598591 0.327232 0.356045 -0.0345086 0.153705 0.711655 -0.0513907 0.267056 0.633269 -0.0795777 0.256443 0.960545 0.968138
0.971935 0.671426 -0.0633379 0.264868 0.828183 -0.0637615 0.332083 0.310008 -0.0271291 0.132502 0.693196 -0.0504102 0.265273 0.612229 -0.0758539 0.251593 0.968138 0.975732
0.979529 0.656573 -0.0662249 0.265165 0.826535 -0.0666676 0.341542 0.264712 -0.0239542 0.111132 0.678772 -0.0528117 0.268549 0.596211 -0.0756652 0.2472 0.975732 0.983326
0.987123 0.635248 -0.0646561 0.259613 0.82051 -0.0662833 0.342448 0.208112 -0.0203405 0.0857088 0.660427 -0.0491614 0.264103 0.566782 -0.0666828 0.23425 0.983326 0.990920
0.994717 0.622199 -0.0672154 0.258599 0.834993 -0.0756963 0.355387 0.131583 -0.0138229 0.0548743 0.648574 -0.051797 0.26731 0.55048 -0.0708085 0.232239 0.990920 0.998514
1.000412 0.603092 -0.0686051 0.254394 0.851586 -0.079721 0.366539 0.0301689 0.000155661 0.00780239 0.630333 -0.0514576 0.264683 0.529018 -0.0716567 0.229474 0.998514 1.002310
