#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2513
#Bestfit SF halos in bin: 301
#Bestfit Q halos in bin: 2212
#Bestfit central halos in bin: 2031
#Bestfit satellite halos in bin: 482
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.782092 2.48397 0.458162 0.777176 3.64096 1.74488 1.13057 2.32653 0.402862 0.692648 2.70037 0.472778 0.863988 1.57214 0.41026 0.531971 0.778295 0.785888
0.789685 2.31762 0.413678 0.74723 3.53426 1.48274 1.1065 2.15207 0.397303 0.640829 2.54421 0.419719 0.813406 1.36285 0.312852 0.431968 0.785888 0.793482
0.797279 2.26998 0.419488 0.734156 3.91779 1.78373 1.22707 2.04576 0.387675 0.603306 2.46515 0.421708 0.812888 1.44761 0.362173 0.513844 0.793482 0.801076
0.804873 2.18602 0.399714 0.744676 3.81126 1.60452 1.20216 1.96487 0.437942 0.601921 2.32722 0.403118 0.781965 1.59104 0.419164 0.632339 0.801076 0.808670
0.812467 1.9906 0.344575 0.679615 3.86611 1.06449 1.52587 1.73539 0.42293 0.495809 2.13579 0.360451 0.709178 1.37882 0.32791 0.534875 0.808670 0.816263
0.820060 1.90613 0.414854 0.628448 3.64193 1.44308 1.32191 1.66993 0.435572 0.491852 2.10789 0.416389 0.700663 1.056 0.378626 0.345863 0.816263 0.823857
0.827654 1.90987 0.359243 0.686995 3.89236 1.74999 1.42411 1.64009 0.382599 0.503224 2.11326 0.380308 0.75229 1.05283 0.258255 0.401983 0.823857 0.831451
0.835248 1.84083 0.421785 0.655037 3.65492 1.5643 1.38158 1.59398 0.439093 0.457903 2.04091 0.450401 0.714087 0.997754 0.268701 0.398312 0.831451 0.839045
0.842842 1.68606 0.44334 0.588524 3.79099 1.67266 1.39667 1.39963 0.425887 0.380011 1.85939 0.511503 0.631744 0.955711 0.141823 0.420979 0.839045 0.846639
0.850435 1.64255 0.479445 0.566591 3.71602 1.57407 1.52121 1.3604 0.518958 0.35842 1.81293 0.569047 0.61684 0.924616 0.148999 0.400856 0.846639 0.854232
0.858029 1.67984 0.483065 0.663658 3.974 2.09453 1.57904 1.36766 0.408679 0.418914 1.88869 0.523174 0.729355 0.799816 0.242458 0.333802 0.854232 0.861826
0.865623 1.6523 0.465745 0.68154 3.91664 1.34325 1.91928 1.34418 0.469261 0.423125 1.85536 0.53537 0.752526 0.796687 0.0926595 0.376402 0.861826 0.869420
0.873217 1.72934 0.590224 0.735613 4.83944 2.47414 2.29677 1.30613 0.526718 0.398284 1.92946 0.693872 0.811169 0.88612 0.125504 0.42738 0.869420 0.877014
0.880810 1.69897 0.585264 0.780691 4.77616 2.35205 2.39473 1.28024 0.568877 0.431516 1.8893 0.692953 0.862599 0.896964 0.220562 0.45496 0.877014 0.884607
0.888404 1.66088 0.469706 0.793504 4.76863 3.4092 2.32539 1.23799 0.386389 0.450644 1.86477 0.500141 0.894848 0.801751 0.231448 0.397832 0.884607 0.892201
0.895998 1.81217 0.54569 0.938553 5.90236 4.21745 3.22373 1.25559 0.463419 0.481671 1.99372 0.602105 1.02843 1.04717 0.266822 0.591139 0.892201 0.899795
0.903592 1.5316 0.49855 0.760114 4.89123 4.80818 2.27241 1.07444 0.363875 0.398062 1.72053 0.526286 0.858666 0.735534 0.353519 0.327148 0.899795 0.907389
0.911185 1.60775 0.425418 0.844926 6.24765 6.37863 3.15905 0.97637 0.287861 0.339037 1.82409 0.480872 0.970715 0.69616 0.245686 0.327125 0.907389 0.914982
0.918779 1.73863 0.502795 0.972136 7.06059 8.68166 3.65415 1.01444 0.236727 0.421921 1.98899 0.571257 1.13137 0.683695 0.186927 0.330713 0.914982 0.922576
0.926373 1.64211 0.423783 0.937257 7.40865 9.82321 3.86527 0.857421 0.208223 0.31746 1.87845 0.460679 1.08563 0.646237 0.240039 0.303837 0.922576 0.930170
0.933967 1.54688 0.345231 0.902164 6.85438 10.2418 3.36071 0.824658 0.105204 0.336965 1.74677 0.364003 1.02808 0.704592 0.232898 0.37048 0.930170 0.937763
0.941560 1.70719 0.375811 1.06631 7.96294 11.3583 4.37668 0.855934 0.0247245 0.394549 1.92555 0.462476 1.2114 0.787101 0.186205 0.478555 0.937763 0.945357
0.949154 1.63112 0.48524 0.986487 8.13391 13.9249 4.22861 0.746243 0.0100237 0.316002 1.78969 0.51872 1.08084 0.962952 0.0388336 0.614653 0.945357 0.952951
0.956748 1.69852 0.528995 1.0444 11.0744 18.2776 6.14211 0.422691 0.0373689 0.0885535 1.97025 0.639296 1.2385 0.553546 0.121303 0.26729 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
