#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 128
#Bestfit SF halos in bin: 7
#Bestfit Q halos in bin: 121
#Bestfit central halos in bin: 125
#Bestfit satellite halos in bin: 3
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.820060 3.11123 0.985024 0.557146 2.13426 1.50602 2.13426 3.16775 0.937394 0.599643 3.15548 1.00719 0.571151 1.26774 0.445797 0.212573 0.816263 0.823857
0.827654 3.06546 0.972485 0.550256 2.28322 1.04208 2.28322 3.11071 0.921771 0.586671 3.10186 1.00408 0.566851 1.5488 0.288559 0.447715 0.823857 0.831451
0.835248 2.79918 0.922241 0.462121 2.13265 1.51937 2.13265 2.83774 0.842838 0.519515 2.83006 0.939508 0.468981 1.51225 0.134398 0.560353 0.831451 0.839045
0.842842 2.69495 0.881745 0.433892 2.11169 1.211 2.11169 2.7287 0.822442 0.460697 2.73018 0.845075 0.453012 1.22721 2.08145 0.151592 0.839045 0.846639
0.850435 2.60493 0.685038 0.486318 1.69455 0.751668 1.69455 2.6576 0.644694 0.510823 2.62941 0.689712 0.490285 1.5849 0.293419 0.471011 0.846639 0.854232
0.858029 2.3166 0.74927 0.356007 1.48036 1.27528 1.48036 2.36497 0.717228 0.393468 2.34984 0.764809 0.362177 0.931278 0.561284 0.10465 0.854232 0.861826
0.865623 2.27185 0.699996 0.385088 1.37431 0.893832 1.37431 2.32377 0.65978 0.433786 2.30263 0.712207 0.392649 0.989356 -0.0259059 0.600714 0.861826 0.869420
0.873217 2.12067 0.709429 0.308234 1.53826 0.978176 1.53826 2.15436 0.69028 0.329749 2.14371 0.72016 0.311487 1.1606 0.79464 0.172951 0.869420 0.877014
0.880810 2.00159 0.620997 0.305595 1.64144 0.839174 1.64144 2.02242 0.603357 0.32643 2.02733 0.623329 0.310228 0.929091 0.112552 0.391946 0.877014 0.884607
0.888404 1.95304 0.454878 0.390563 2.2442 0.490578 2.2442 1.9362 0.46804 0.37372 1.97844 0.46484 0.390229 0.894606 0.0925378 0.290814 0.884607 0.892201
0.895998 1.89267 0.298018 0.452525 2.40177 0.435939 2.40177 1.86321 0.31512 0.423073 1.91889 0.30212 0.458439 0.799879 0.104162 0.233944 0.892201 0.899795
0.903592 1.89899 0.11124 0.569283 3.02705 0.737433 3.02705 1.83373 0.140402 0.524137 1.90047 0.122513 0.561429 1.83738 0.0315289 1.04488 0.899795 0.907389
0.911185 1.83265 0.036558 0.606626 3.14948 0.429365 3.14948 1.75647 0.0692178 0.534075 1.86433 0.0273055 0.623256 0.512846 0.155222 0.105284 0.907389 0.914982
0.918779 1.8761 -0.0579954 0.725057 3.41157 0.358939 3.41157 1.78727 -0.0485342 0.641983 1.90636 -0.0610142 0.740218 0.615061 0.0607357 0.178234 0.914982 0.922576
0.926373 1.63663 -0.0947611 0.644991 9.79158 -0.660492 9.79158 1.16486 0.15597 0.253655 1.65812 -0.0984168 0.65404 0.741282 -0.0193253 0.291146 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
